,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020379,5,B006V3F6AY,My son has CP we put this on for him at night and it totally relaxes him.  The CD is nice for meditation.,1354492800,,105,3.5652173913043477
8504865,4,B006V3F6AY,Beautiful! Mesmerizes the little kids....,1435276800,,41,7.4
8504866,4,B006V3F6AY,"Love the scenery, but the music is a little down, would love a little more upbeat Hawaiian music, so I use my own cd to watch the pictures.",1424304000,,139,4.0
8504867,5,B006V3F6AY,"My favorite DVD, I bought two.",1417651200,,30,4.166666666666667
8504868,4,B006V3F6AY,I love the ocean.  Pretty music.,1411689600,,32,4.333333333333333
8504869,5,B006V3F6AY,Relax visually and with soft sounds.,1409184000,,36,5.166666666666667
8504870,4,B006V3F6AY,This is very relaxing.  I often use it to fall asleep. The music is so soothing and it plays for hrs with no assist. Well worth it.,1407888000,,131,3.8518518518518516
8504871,5,B006V3F6AY,Instead of violence and crimes this ocean paradise brings calm and beauty into the home. It is a fascinating video to watch.,1373587200,,124,4.681818181818182
8504872,5,B006V3F6AY,"VERY SOOTHING, BETTER TV, RELAXING AND CALMING WONDERDFUL AND PEACEFUL.I WOULD RECOMMEND IT FRIENDS WHO ARE BORED OF TV.GREAT COLOR.",1371859200,,132,5.65
8504873,5,B006V3F6AY,"My Grand-daughters like playing  ""Submarine"" -- they sit on my lap and we watch the tropical reef DVD on my portable DVD player-- lots of fun and educational as well. They especially enjoy the music that accompanies the video.",1368144000,,226,4.794871794871795
8504874,4,B006V3F6AY,"Serene and relaxing. Excellent photography.
I put this on when there is nothing on TV or I am just working around the house.",1359331200,,124,4.434782608695652
