,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2728301,2,B000MDH5JE,"I bought this because of so many good reviews. But it wasn't my cup of tea.

Just some background on me: I am 25 and wanted to get into exercising. On a scale of 1 to 10, I am definitely a 1 and compared to my phisical activity level and what the do in the DVD with the body rolls and such, this DVD is a possible 4!

Likes:
It has..
-Warm-Up and Cool-Down sections. (Some DVD's don't have this feature.)
-Beginner Modifications.
-A feature that stops the exercise to show you the way to do it correctly, then takes you back where you were to continue doing it the right way.

Dislikes:
-SUPER BORING.
I tried to watch the before before beginning the exercises, I couldn't even get through that. I was bored. If I can't be interested in watching it, I won't be interested in doing it. I am trying to tone up my body, and this didn't help. To me, she moved too fast. She explained the movements, but I couldn't keep up.

-Geared towards Pilates. I don't how to do Pilates, nor am I interested in them, so this DVD is useless to me.",1233532800,,1030,4.186868686868687
2728302,5,B000MDH5JE,"This gets everything.  The moves are somewhat involved, you have to pay attention where to place the band.  Alot of variey that I haven't seen in other workouts. The only thing is that I think the band is too thin.  You can see through it somewhat.  Some people may need a heavier band, but otherwise, its a great workout.",1223078400,,322,4.406779661016949
2728303,3,B000MDH5JE,"this was well done but too much explanation at the beginning of each exercise.  Once thru I got impatient waiting for her to explain.
The Exercises are helpfull though.",1199664000,,168,4.793103448275862
2728304,5,B000MDH5JE,"I've bought a few Prevention fitness DVDs and found them uninspiring, a bit too much of the same old same old.  I got this one because it had Lara Hudson's name on it, and I like her - she uses innovative takes on classic pilates moves,. her cueing is excellent - she gives you time to set up and explains the moves without wasting precious time - and she's pleasant without being loud or overly perky... no whooping, ever - thank gods!  (Yes, I am super fussy..... )

This is yet another goody, and the only Prevention keeper.  Afterwards, I felt muscles I hadn't felt in a while.  There's a floor routine and a standing routine, both make use of the (included) band, but one modifier uses weights.  Simpler AND more advanced moves are also demo'd.  The whole routine comes to just under an hour.  You can of course split it up.  I enjoyed it, and it's going into my regular rotation.

I hope to see more DVDs by Lara Hudson.",1194220800,14,926,4.362573099415204
2728305,5,B000MDH5JE,What a great idea and so fun.  Just what Pilates needs for the arms.,1186185600,2,68,3.857142857142857
2728306,4,B000MDH5JE,"The instructions are clear, the movements are simple yet challenging if you want to make them flow.  The class is not so exhausting that you cannot do it every day (or very other day in combination with something else).  I also like the fact that the class is divided into 2 segents one pilates one ballet core- so that you can do one 1/2 if you have a very limited amount of time.  The key for me was to figure out how to place the band so that it would not snap out.  I would recommend this tape.  actually, I bought the same for my mother- who loves it too.",1185148800,4,560,4.054545454545455
2728307,4,B000MDH5JE,"This is a great relaxing video. If your having a tired day you can pop this in and just to a light modified workout, but if you want to build strength in you arms, abs, and legs, just add the resistant band and the free weights and you'll be toned in no time.",1180483200,10,259,3.9056603773584904
2728308,5,B000MDH5JE,"If you want to strengthen your muscles and tone up, then this is for you.  I really like Prevention dvds because they are doable for almost everyone.  They provide a 6 foot band you can use in this routine and I found that's helped a lot for my flexability.

In this, there is toning done standing up and a floor routine.  It's a good way to help your posture and lengthen your muscles.  It has a ballet inspired segment (for which you'll need some balance) and I love the unique way that you can choose which music you want - either relaxing or energising.  I thought the instructor was really good and she cues well so you know what's up next.

The whole workout is done in under an hour and I've done it twice already and found it fun and it worked different muscles that I haven't worked out in a while.  I'm going to continue doing this for a while yet, because I really like this one and recommend it to everyone.",1178928000,17,919,4.241379310344827
8168009,5,B000MDH5JE,Good not what I wanted,1434672000,,22,3.6
8168010,2,B000MDH5JE,"I was very disappointed with this dvd.  Unless you are a super beginner, I don't think you'll get much of a workout.  I spent over 30 minutes doing it and felt very little - barely got warm or worked up my heartbeat.  Plus, Lara Hudson talks way too much - so you are just standing around listening to her give explanations on how to hold the stretchy band etc.  She often does not do enough reps of a movement to make it effective, and then she gives you a rest period afterwards! (Isn't that what the pause button on the dvd player is for?)  To get more of a workout I jogged during those times when she was babbling on and on with instructions.

I would have given this dvd one star, but I thought Lara Hudson did seem like she was trying really hard.  Plus, if you are truly brand new at exercise this could be a good starter workout.  Or it might be good for a day when you are feeling on the sick and achy side, then you should be able to do this workout.  Otherwise, please spend your money on the myriad of better routines - consider Chris Fretag, also of Prevention magazine.  She is among my favorites.",1428624000,3,1112,4.202830188679245
