,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1469395,5,B00005JLZ2,"In this time of war i love to escape to the movies that are fun to watch.  This is one of those films. Very good acting, a good story, a moral message, no one gets killed, no special effects, no bad language and no bad actors that have to take their clothes off because they can't act.  This is just pure ENTERTAINMENT.  It's a simple story of a country girl with big dreams and without using sex becomes exactly who she wants to be and gets the guy who loves at the end of the film.  You will not be disappointed if your looking for pure fun entertainment.  It also has a surprisingly interesting cast who all make this romantic comedy work.",1048377600,,642,4.229508196721311
1469396,4,B00005JLZ2,"Gwyneth Paltrow seems to have a screen presence that makes one, at least me, want to watch her. ""View from the Top"" is not the funniest movie, but it's definitley better than watching countless bombs dropping on tv. For about one and a half hours, this movie takes the audience to a place, where anything could happen as long as you work hard for it, which probably should resonate in this moment of time. Gwyneth Paltrow was obviously the best part. She was funny and looked quite hot...The best parts of the film were the fight scene, gwyneth paltrow, christina applegate, the music, and the many cameos. The best part of the movie was that it left me with a feeling of being able to accomplish anything (with hard work and determination), which is quite nice, given the dismal surroundings now.",1048377600,,797,4.659574468085107
1469397,5,B00005JLZ2,"I've just seen the fantastic movie ""View From The Top"" at the theatre and I'd like to say I highly recommend that you all see it if you can.
I'm not going to reveal too much about the movie, but wow I was impressed. The commercials for this movie try to market it as a comedy. Well, it has some funny parts, but believe me the movie is alot deeper and interesting than just a simple comic spoof on the airline industry. And it's certainly no spoof.
Rather it captures the life of a flight attendant, the aviation world, and being an up and coming pilot myself (not licensed) I can tell you this movie hits it pretty close to home. It may sound strange to some, but just two minutes into the movie I was already choked up a bit as the camera turned from images of the main characters' childhood, to the sky. It just left me with that feeling I get sometimes when I'm not sure if where I want to go in the future is where I'm really headed...when I think about the pilot I want to be, and wonder if I'll ever make it.
It struck a chord. :)
And it's alot like that throughout the entire movie. From the most humble (and sometimes embarrassing) beginnings to the first big break, to leaving your loved ones behind to chase those dreams....to finally come back home after all that time away...this movie captures the adventures and trials of living a life in aviation...of finding your direction...and adds a bit of humour along the way.
There's a great balance between comedy, drama, and emotion in this movie. Just funny enough to not be cheesy, just serious enough to not be overly dramatic. In short, an excellent show.
I felt that the ending came a little too quickly but I'll let you be the judge of that, and just say that this is a movie that if you haven't see it yet, you need to see it as soon as possible! :)
Of course I'm biased, after all aviation like many other things makes up a big part of my life, but this is the first time in years I've seen an actual, honest, good movie about aviation and the life we in that industry live (or hope to live). With so many movies out there about air disasters that pack on the adrenaline, it's nice to see something that bucks the trend and adds value and meaning to the world of aviation, even if it does mean throwing a few tears and laughs into the mix. This, perhaps, may be one of the best aviation based movies ever created, if only for the fact that it sticks to ideals and doesn't over-do it.
Overall, a well balanced movie that takes you on the sometimes difficult journey of a flight attendant. The trials seen are the same as those in real life face in this industry, nothing feels or seems fake or ""hollywooded-up"" as it were. Coming from an aviation enthusiast, I think that says alot.
Go see it, you won't regret it. :)
P.S. Did I mention that Gwyneth Paltrow's performance was simply outstanding?",1048291200,2,2861,4.329608938547486
1469398,2,B00005JLZ2,"God bless Gwyneth for taking on such a sophomoric comedy. Despite is banalities, she looks like she's having a great time -- or she's really that good an actress.
The Oscar-winner works hard and her charms go a long way in this odd venture from some talented filmmakers.  Shelved since 2001, it is obvious Miramax needed some time to grease up their legendary hype machine. Although, one look at the poster and the shameful marketing is painfully evident.  Airbrushed faces on the bodies of models to represent the cast is a dead giveaway, since that is how the movie plays.
VIEW FROM THE TOP is so featherweight, it practically floats away from your mind the minute it is over.  However, given our current war situation, I have to admit it was a nice piece of brain candy to shut out the CNN barrage.
The film offers a simple moral fable -- stay true to your dreams and heart.  La Paltrow is white trash godddess Donna Jensen, who is determined to get out of the trailer park and fly the friendly skies as an international stew for Royalty Airways.
The plot barely thickens, allowing for some cute cameos (Rob Lowe) and some shtick that goes on too long (Mike Myers, are you listening!?).  The love story with uber-talented, but still slumming Mark Ruffalo is predictable, especially with its awww-fully sappy dialogue, but dammit, I bought it!
Still, it is the girl power represented by such pros as Paltrow, Candice Bergen, Christina Applegate and, especially, Kelly Preston, that proves its best asset, even at its lowest points.  At best, it is a mindless matinee that makes the best of limited pluses.  At its worst, you may feel slightly cheated for spending the money. Still, I found the film a guilty pleasure. From its retrocool look to the chick pop soundtrack, VIEW FROM THE TOP is worthy of viewing, but keep your expectations low.
If watching Gwyneth parade in some outfits that would have even Julia Roberts' jaw-drop in ""Erin Brockovich,"" then this film is for you! If not, I highly recommend you find a copy of the legendary airline tell-all ""Coffee, Tea or Me"" for some real in-flight entertainment!",1048291200,2,2117,4.752043596730245
1469399,3,B00005JLZ2,"This is not a winner, but it was pretty entertaining. Award-winning actress Gwyneth Paltrow does what she can with the sometimes lame script that brought along ""View from the Top."" Its got a great soundtrack and a great cast, which includes Candice Bergen, Christina Applegate, Kelly Preston, Mike Myers, and Rob Lowe. But a movie with some good potential got lost in too many release-date changes and over-the-top, sometimes unfunny humor. Paltrow stars as Donna, a young woman with big dreams. She is on the way to become an international flight attendant, and she's willing to do almost anything to succeed. When her smooth ride turns bumpy, she has to decide whether or not she's ready to leave her dreams behind. There are some hilarious moments involving Mike Myers and a ""cat fight"" between Paltrow and Applegate. Some of the jokes are likeable and funny, while a few just seem over-done or awkward. ""View from the Top,"" though, is funny at times, and Gwyneth Paltrow is charming, along with her co-stars. But the finished project leaves you a little unsatisfied, but hopefully you'll be able to overcome some mild turbulence.",1046822400,21,1133,4.968421052631579
1469489,5,B00005JLZ2,nan,1485129600,,3,3.0
1469490,5,B00005JLZ2,"Very cute and surprisingly accurate movie for the training expected of Airline Employees if you research the same training online.. Just ask your You Tube Stewardess!!
..So, yes, there are the required bikini scenes, but she moves up from the tiny town in the Trailer Park when she was a child in her small town... To discovering who she can be as an adult. Charming and engaging characters!! I watched this together with my Daughters who are possibly interested in become an Airline Attendant. A few well known actors and actresses... Not bad!!

..You don't think about the Stewardess as more than a glorified Waitress, But she is actually responsible for your life in an emergency and must be somewhat athletic, intelligent, and super patient with the passengers.

SchoolMom",1482537600,2,776,5.007751937984496
1469491,5,B00005JLZ2,Love this movie (:,1481328000,,18,3.75
1469492,1,B00005JLZ2,Terrible.,1481328000,,9,9.0
1469493,5,B00005JLZ2,Good movie,1481068800,,10,4.5
