,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3953164,1,B002MZZU1K,"I hated this. I ""watched"" this when I was into porn. But the film didn't deliver--go figure! This is almost a propaganda film about the nazi's. Maybe that's your thing. If so, enjoy. Otherwise don't waste your time.",1316044800,3,215,4.684210526315789
3953165,5,B002MZZU1K,"Oh la! La! and Hot cha cha!  I really love these historical flicks and the accuracy of this film is dead on!  It's not well known among historians that German Women spent most of their time running about the landscape naked and schtupping every German lad they could.  This movie shows the truth brother!  The dialogue is mesmerizing as Col Von Whoever guides one his female charges into a hard fighting private's bed with crisp lines like ""Do him!  He's pretty cool!""  And, ""he Furher expects you raise a little Heil!  So get balling!""  Pardon my French.  I don't know who any of these lovely actresses are but each one has two wonderful assets fully on display!  Such talents ought not to be hidden!  What should be hidden perhaps are some 70s era butts and some, shall we say foliage?  Some wild foliage better left to no man's land.
  This movie is wrong in so many ways but hey!  The title pretty much tells you ""The Bridge Over the River Kwai"" it ain't.",1313625600,8,959,4.46242774566474
3953166,5,B002MZZU1K,"Really funny throw back to early cinema exploitation.  If your looking for soft core and boobs for a boring afternoon killer, then this is for you.  For what they tried to do it wasn't bad for a B flick back in the day but don't expect to be inspired unless it's by voluptuous German women.",1308528000,16,290,4.254545454545455
3953167,4,B002MZZU1K,"I'll go along with Anthony's 4-star review, with these additions:
Video quality is very good, crisp and clear. No burnt out highlights, no blocked shadows. This is not a cheap burn. Sound quality is decent, easy to understand.
What surprised me about this film was the accuracy of the details. The Russian equipment was the genuine stuff, not repainted US Army surplus tanks and such. Real T-34s, PPsh submachineguns, etcetera. Same with the German equipment- MG 42s and 38s, MP 40s, antiarcraft guns- all real. Pity we didn't get to see any German armor. I would have loved to see a working MKIV, V or VI...
Anyway, this movie is well worth buying.
All of those beautiful woman in full-frontal nudity are just a bonus.
And it is funny in many places.",1300492800,90,751,4.696969696969697
3953168,3,B002MZZU1K,Movie with some FUN to it even if it is in a Bad Situation for the country that is its subject.,1299888000,2,95,3.5714285714285716
3953169,1,B002MZZU1K,The DVD wom't play. I tried it in 3 different dvd players. When it does try and play it locks up the machine and I have to turn it off and then back on. I am very disappointed in this transaction.,1285200000,11,196,3.8048780487804876
3953170,4,B002MZZU1K,"Leave it to Erwin C. Deitrich (producer of a dozen Jess Franco 70's sleaze flix, and I don't mean that in a bad way) to re-invent Nazisploitation by offering us an upbeat comedy version of an atrocious chapter in wartime history. In this 1973 cheesecake, the Nazis are of the Sargeant Schultz variety as they take on the Russians near the front. The frauleins are all cute Eurobabes who act like they're members of a select sorority at a summer camp or glee club, eager to 'please' anything or anyone for the Nazi Party, and I do mean party. They're all so happy, upbeat and obliging it's hysterical. It's like 'Springtime For Hitler' all over again. What makes it different is that there is no torture, rape, shower scenes, coersion or abhorent conditions here, all of the cliches are done away with - it's like 'Hogan's Heroes' with abundant nudity. One of my favorite lines (and their were a few) spoken by one of the babes to another, ""If worse comes to worst, spread your legs, the regime always needs more soldiers"". Cheezy, breezy and super sleazy, these frauleins spend more time in birthday suits than in uniform, and that 'suits' me fine...",1276387200,185,1150,4.669950738916256
3953171,4,B002MZZU1K,"Not a bad movie... a different spin on usual Nazisploitation genre... It's not often you see a war movie with a bunch of women running naked during a battle sequence... This movie contains a lot of nudity, full frontal at that... and the women are pretty attractive... The battle sequence was pretty decent, and the rescue finale was pretty decent as well... Decent acting, but a bit over the top... their really is no plot, just a group of sexy Frauleins serving the Reich, both in uniform but mostly out of uniform... the film jumps around plot points a bit, there is no real cohesive story telling, as a couple plot points were not discussed completely, as how the girls ended up captured by the Russians or what happened to the girl who was raped... but aside from that, it's really a fun film, and one of the few that don't make the Germans out to be psychopaths as most of the genre...",1449878400,,891,4.47239263803681
3953172,5,B002MZZU1K,Very nice. Just in time,1448928000,,23,3.8
3953173,5,B002MZZU1K,As described great old flick.,1446163200,,29,5.0
