,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244688,3,B0007US7BM,"It's British, it's cheap and the special effects are almost non existent. What more do you need to know ?",1119657600,5,105,4.3
2244689,4,B0007US7BM,"Being a big fan of a lot of the horror movies that Dimension Homevideo has released over the last few years, I decided to rent this movie. Not expecting that much, but I was impressed by the overall quality of this movie. The special effects were good, the actors were great, and the story line keep you interested in what was going to happen next. There are some really good sudden scares that catch you off guard and surprise you.

The story might be a little confusing to people who are not familiar to the Prophecy movies. A lot issues dealing with heaven and hell, Angels and Demons, and the Devil. I myself haven't seen any of the older Prophecy movies that star Christopher Walken, so I can't compare this movie to the other Prophecy movies.

A standout in this movie is the acting of Doug Bradly towards the end of the movie. For Hellraiser fans like me it's a total treat to see Doug Bradly(Pinhead from Hellraiser films) do some great acting outside the character of Pinhead.

If you like watching horror movies that aren't just teenage slasher films and you are looking for something different and dark, definitely give this movie a go.",1118793600,17,1147,4.585365853658536
2244690,3,B0007US7BM,"First off, this direct to DVD release of the Prophecy line does not have Christopher Walken starring, so it is like eating a Rum cake without the Rum. It might taste ok but is not Rum cake! Anyway, this is a stand alone film, as very little is referenced from the previous releases. The movie concerns the finding and protecting an ancient manuscript, called the Lexicon which basically writes itself as God completes the Book of Revelations. What God writes, will determine the fate of Angels and Mankind, so ownership of the Lexicon will give an advantage to the holder. Angels and Demons vie to own the Lexicon, but it is up to a lone woman, well played by Kari Wuhrer, to protect it.  The movie is fast paced which forces the incredulous to become believers rather quickly and some important plot points are glossed over. Sean Pertwee is excellent in the role of the Rumanian detective who has his own personal demons to overcome. He has the look of Russell Crowe and the angst of Stellan Skarsgrd, a good combination for this film. So, it is not a bad movie, as there are a few moments of suspense and humor to make it worthwhile, but just do not go into it with the expectations generated from the original trilogy. Recommended with reservations.",1118102400,29,1252,4.614349775784754
2244719,5,B0007US7BM,"Some times I don't know when these movies get out, so , when I check the list I don't think twice.",1360713600,,98,3.7142857142857144
2244720,5,B0007US7BM,I chose this rating because this DVD is in excptional shape compared to ones I have gotten elsewhere. Would recommend to family and friends.,1358294400,,140,4.875
2244721,5,B0007US7BM,I love this movie  no gore just old world horror. Some might find it campy but it is a great scary movie on a rainy evening,1353196800,,123,3.730769230769231
2244722,5,B0007US7BM,This movie is so worth it! Theres a total of 5 in this movie series & personaly the first one is the best but I had to get all of them!,1331596800,,135,3.3870967741935485
2244723,5,B0007US7BM,"""The prophecy should stop after these!"". No more movie for this series!!! the story line wa a little slow but it had its point! should have stopped with 3!",1320537600,,155,4.379310344827586
2244724,5,B0007US7BM,I am very pleased with my purchase. It was sent very quickly and in great condition.  I will buy from this company again.,1315267200,,121,4.260869565217392
2244725,3,B0007US7BM,Pretty good movie the first two were the best... Would recommend to add to your collection.,1265500800,,91,4.75
