,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188926,5,B008XB2UCE,the realness of new york the gritty black and white the storylines without things blowing up or people running around aimlesslyl looking for someone to kill this is a real treat  especailly for native new yorkers who can recongnize landmarks buildings etc of a new york long gone. the charactors are real people not  reved up testerone super slick cops and robbers but real stories about real situations,1362182400,,403,4.911764705882353
5188927,4,B008XB2UCE,"At a glance, it would appear there won't be any episodes in this box set that weren't in the Image releases of several years ago. As a ""Naked City"" lover, I got each of those volumes as they were released, I have kept them all, and I do rewatch them from time to time.

Disappointing if you're like me and have wished for a complete series set, or at least the complete hour-long episodes. I would buy them all over again if they were part of a complete set (hear me, Madacy?)

That said, this set does look like a great deal for the price if you don't have these already. Four stars for the content. Very highly recommended ... a great slice of early 1960s attitudes and styles. Thoughtful dramas, terrific looking on-location scenes in New York City, inspiring music by Billy May and Nelson Riddle ...",1348704000,50,803,4.418918918918919
5188928,5,B008XB2UCE,Great old detective mystery. People should watch these old shows and see what decent shows are all about.,1437782400,,105,4.888888888888889
5188929,5,B008XB2UCE,"As a kid, I somehow missed this series. Probably watching Superman instead. But, being a film noir fan, I thought I would take a chance on this set. WOW! I was knocked out. The tranfers are crsip and clean, and you get 40 of the one hour episodes, that aired from 1960 thru 1963. But, what is most astonishing, is the staggering amount of guest stars that appeared in this series, when they were in their youth! Martin Sheen, Jon Voight, Robert Duvall, James Coburn, Carroll O'Connor, Jack Klugman, Gene Hackam, even a very young Christopher Walken, credited as Ronnie Walken, and many more! Each episode is a treat! The only negative thing for me was Nancy Malone's character, who played Paul Burke's characters love interest. I found her character quite annoying, as she was always trying to take him away from his police work. Kind of went against the grain of the seriousness of the series. But all in all, a great series worth discovering and rediscovering. And for the current price, I highly recommend it! Oh, and don't let the somewhat bulky packaging turn you off. Open up the outer box, and you get 2 regular sized DVD boxes, that fit nicely with your other
 box sets.",1436313600,,1178,4.636363636363637
5188930,4,B008XB2UCE,I don't like this as much as my husband - he loves it.,1434844800,,54,3.230769230769231
5188931,4,B008XB2UCE,"Some of the most renown screenwriters (Sterling Silliphant, Howard Rodman,) of the 50s and 60s wrote scripts for this series. Also, well known and respected directors were used for Naked City. The shows can be nostalgic, for us who grew up in the 50s. As I watch the them, I recall the actors who  were in the prime of their acting careers when they were in the Naked City. People like Tuesday Weld, Rip Torn, Robert Loggia, and many others were in the shows. It was a gritty series, focusing quite a bit on the drama of the lives of the people, as well as the police procedural elements.",1428019200,,588,4.394495412844036
5188932,5,B008XB2UCE,This is as close to going back to that time in New York as you can get.  Loved the series.,1425427200,,90,3.5
5188933,5,B008XB2UCE,"don't know how i missed out on this great program growing up in the sixties...could be my mom thought it was too gritty for kids (she didn't let us watch ""combat"" either)...i love drama and this is the best!",1423180800,,207,4.333333333333333
5188934,5,B008XB2UCE,some of the best shows of the series and future stars are in this set.,1421366400,,70,3.7333333333333334
5188935,4,B008XB2UCE,"I enjoyed the ""Best of Naked City"" DVD. However, I later purchased seasons 1-2 and found out that ""best"" is  subjective. I thought that many episodes were in fact better than those considered in ""The Best of Naked City"". My only other observation is not based upon the quality of the series itself. As a native New Yorker, it is very distressing today to see how few African-Americans stories were highlighted.  I believe I saw an episode with Diahann Carroll. There was no absence of white stars from every aspect of show business. I really enjoyed seeing them during their prime years.  Unfortunately, it appears that the masses of black stars were overlooked and excluded.  Worse,  the lives of black New Yorkers  were also greatly ignored and diminished.  With this off my chest, I believe ""The Best of Naked City"" is worth attention.",1420934400,,838,4.818181818181818
