,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5368809,5,B009UHGW7Y,I saw this on Netflix. I wasn't sure what to expect. The movie starts out a little slow but then picks up. I love a good British drama / mystery and this didn't disappoint. There were so many thing working in this film. It's worth a watch.,1379030400,4,239,4.1063829787234045
5368810,5,B009UHGW7Y,"What a delicious opportunity for Matthew Rhys to showcase his acting range -- all the way from horrid, spoiled, and debased aristocrat to humble but righteous hero underdog!  I'd always loved him in ""The Americans,"" but this movie is a real revelation.  Also a standout is Phoebe Nicholls as the dependable and sometimes slightly sinister Charlotte.  This was a solidly entertaining movie.",1375056000,3,389,5.241935483870968
5368811,5,B009UHGW7Y,"Matthew Rhys is the reason to see this film.  The story is a bit far fetched but Rhys is so interesting and likable that it's worth seeing.

There are no English subtitles so if you have a problem hearing or understanding British English you may miss some of the dialogue.",1372032000,11,272,4.42
5368812,5,B009UHGW7Y,"Great adaptation of Daphne du Maurier's novel, The Scapegoat, fantastic cast that includes many stage actors, completely believable in their roles. Matthew Rhys is extraordinary in his portrayal of the Doppelgnger or spirit double in whom good triumphs over evil. A twisting plot imbued with humor and the keen anxiety and emotion of Rhys, the central character, in his role as a concealed stranger seeking to covertly understand his sinister doubles motives. Gorgeous cinematography with great setting and supporting cast. Highly recommended.",1368489600,16,543,5.634146341463414
5368813,5,B009UHGW7Y,"I just watched THE SCAPEGOAT on Netflix streaming and, if there had been a Region One DVD available i would have bought it in a heartbeat. Really fine film, with Matthew Rhys and Eileen Atkins leading an excellent cast. Why no Region One????",1365984000,14,241,4.627906976744186
5368814,5,B009UHGW7Y,"I'm a fan of Matthew Rhys who is one of the stars of 'The Americans', currently on the FX channel, by way of Direct TV.  After watching him in this version of 'The Scapegoat', when it appeared on The Ovation Channel, I knew I had to have a DVD of this program.  But, where to purchase it?!  Why AMAZON of course!
Purchasing from AMAZON always meets my expectations...product diversity and availability, very good pricing, courteous service, and prompt delivery.
What's not to love?",1361232000,4,481,4.771084337349397
5368815,5,B009UHGW7Y,Excellent Friday night escape...kick back with a glass of wine and be thoroughly entertained.,1490918400,3,93,5.714285714285714
5368816,1,B009UHGW7Y,"Once again, the movie makes an utter mockery of the book. Couldn't get past the first 10 minutes...the Dame would be mortified by such a butcher job....Read the book! It supersedes the movie by a million. Not even comparable, hardly the same story.",1489363200,,248,4.790697674418604
5368817,5,B009UHGW7Y,It was great watch it.,1485388800,,22,3.6
5368818,5,B009UHGW7Y,"I'm so glad I watched this without being familiar with the story first- that's how I suggest everyone see it! Great performances all around, I'll definitely be watching this one again.",1484784000,2,184,4.967741935483871
5368819,5,B009UHGW7Y,Great story even though it was a little slow going at first.  Well worth the wait.,1484697600,,82,4.125
5368820,5,B009UHGW7Y,I read this book many years ago and enjoyed it.  Watching it on screen was even better!,1484697600,,87,4.117647058823529
5368821,5,B009UHGW7Y,"This film stands as a text in its own right as well as an adaptation of du Maurier's novel. The film's sensibility is more modern compared to the bleakness and harshness of the novel where the burden of history weighs heavily on the family. Each of the characters is more sympathetic than in the novel, with the exception of Johnny (Jean in the novel) the industrialist. It is a tense and gripping drama, but ultimately more optimistic and bright than the novel. In some ways I preferred the film, because although it is thematically and psychologically less complex it seems richer in its deep humanity. Somehow the simplification and compression necessitated by the film medium has highlighted the story's strengths.

The film's plot deviates considerably from the novel, which enhances the 'thriller' genre characteristics and, truly, this does not detract from the story at all. if you have already read the novel you'll find the film's transformations thought-provoking. If not, you are in for a double treat with both film and novel. The Scapegoat is a superb adaptation that will delight new and old fans of du Maurier's work.",1482278400,,1133,4.994708994708994
