,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7162492,5,B00X7HEIB0,"I loved season one and have pre- ordered two this is the funniest show i have ever seen my husband can't believe how i can watch the same shows over and over,but it you fall in love with Freddie& Stuart you can't help it.",1439856000,7,221,4.045454545454546
7162493,5,B00X7HEIB0,"This show is one of the best British comedies to come along in a long time.  Ian McKellan and Derek Jacobi are amazing together, and the rest of the cast are perfect.  If you're looking for a show that will have you laughing over and over again, Vicious is definitely it!!  I bought Season One on iTunes and I find myself watching it over and over again!  I wish the seasons were longer, but they do things differently in Britain.  Regardless, I can't say enough about this amazing show!!",1439769600,14,488,4.438202247191011
7162494,5,B00X7HEIB0,"Couldn't wait for release of series 2 here,so bought Region 2 DVD,and loved this series even more than the hilarious series 1!The same main characters,not confined to the apartment. Ash has a new girlfriend,Violet is married to a real user,Stuart is the top dancer,Freddie & Stuart go to the gym. Just truly adds to the happenings of series 1,everyone's still great friends/rank on each other. Plus another appearance of Stuart's mum!",1439683200,15,434,5.126760563380282
7162495,4,B00X7HEIB0,"I caught it on pbs it was funny, irreverent and vicious ...its got a solid  script and good actors with sharp one line comedic slashes that make me laugh out loud anyway its worth the money ...",1438819200,,193,4.216216216216216
7162496,5,B00X7HEIB0,"You'll love season 2 even more than season 1 as the action is not confined to our guys apartment. The regulars all appear,Penelope is sassier,Ash has matured more,still as endearing,Chloe's back,and Ash has a new girlfriend,at least for a while. Hoping for season 3 not being as delayed getting under way like season 2,which wasn't filmed until the holidays.",1438819200,2,358,5.084745762711864
7162497,5,B00X7HEIB0,"I HAPPENED TO CATCH THIS PROGRAM LATE ONE NIGHT ON PBS, THOUGHT IS WAS HILARIOUS.  WHEN I SAW THE CD'S ON AMAZON I HAD TO HAVE THEM SO I COULD WATCH  FROM BEGINNING TO END.  PACKAGE ARRIVED SAFELY, AND WELL PROTECTED.  PRICE WAS FANTASTIC.  HAVE ENJOYED THEM VERY MUCH.",1499299200,,269,4.408163265306122
7162498,4,B00X7HEIB0,"A really fun show. A bit slapstick and predictable, not to mention over-the-top, but it is still laugh out loud funny. Love seeing Ian Mckellen like this!",1498521600,,154,4.7407407407407405
7162499,5,B00X7HEIB0,"This is an awesome comedy staring our favorite magic man from Harry Potter Ian McKellen. Funny, sarcastic, and unrealistic portrayal of two elderly male lovers. Shows what people expect to see in two old queens while at the same time educating people what real love is all about.",1498262400,,279,4.833333333333333
7162500,5,B00X7HEIB0,Blown away at the humor!,1496534400,,24,4.0
7162501,5,B00X7HEIB0,very funny!,1494892800,,11,5.0
7162502,5,B00X7HEIB0,Such a HOOT!,1494633600,,12,3.3333333333333335
7162503,5,B00X7HEIB0,I thoroughly enjoyed Vicious 2 as much as I did Vicious 1. Both were hilariously funny and true to life.,1493596800,,104,4.25
7162504,5,B00X7HEIB0,"Love, Love this show!",1489708800,,21,4.5
7162505,5,B00X7HEIB0,"Love this show, I will miss it",1489708800,,30,3.4285714285714284
7162506,5,B00X7HEIB0,"Derek Jacobi and Ian McKellen are excellent, as is the supporting cast and writing.",1489536000,,83,5.0
7162507,4,B00X7HEIB0,"Enjoyed it, they worked well as a team.",1488499200,,39,4.0
7162508,5,B00X7HEIB0,Wish there was another season ian was great in the series.,1487376000,,58,4.363636363636363
7162509,4,B00X7HEIB0,Two of my favorite actors by far.  I enjoyed all three seasons.  Lots of humor,1485993600,,78,4.133333333333334
7162510,1,B00X7HEIB0,The DVD was defective and would not play on my blu-Ray player. Rating?---zero.,1485734400,,78,5.076923076923077
7162511,5,B00X7HEIB0,"This show is so much fun!  Funny, witty and a plain old good time!",1485734400,,66,3.7142857142857144
7162512,4,B00X7HEIB0,product as expected,1484006400,,19,5.666666666666667
7162513,5,B00X7HEIB0,found this show by accident and fell in love was glad to find it,1482710400,,64,3.642857142857143
7162514,5,B00X7HEIB0,This series was great.  I wish they hadn't stopped making the show.,1482192000,,67,4.583333333333333
7162515,5,B00X7HEIB0,Great,1481155200,,5,5.0
7162516,3,B00X7HEIB0,"Less acerbic, but less fun as a result.",1480291200,,39,4.0
7162517,4,B00X7HEIB0,Just what we wanted,1480291200,,19,4.0
7162518,5,B00X7HEIB0,And Another One To Add To My Collection,1479772800,,39,4.0
7162519,5,B00X7HEIB0,Even funnier than Season 1!,1479686400,,27,4.6
7162520,5,B00X7HEIB0,we have both,1477872000,,12,3.3333333333333335
7162521,5,B00X7HEIB0,great comdey,1477353600,,12,5.5
7162522,5,B00X7HEIB0,"For a finale, I thought this show was done very well with a good ending.",1476403200,,72,3.8666666666666667
7162523,5,B00X7HEIB0,great,1476316800,,5,5.0
7162524,5,B00X7HEIB0,excellent condition and showing it to a nursing home resident who laughs and laughs,1476057600,,83,5.0
7162525,5,B00X7HEIB0,nice gift,1475107200,,9,4.0
7162526,5,B00X7HEIB0,"The story of this group of friends continues hysterically on. Ash surprises us. If you liked the first one, by all means, keep going.",1475020800,,133,4.583333333333333
7162527,5,B00X7HEIB0,Love Derek Jacobi and Ian McKellen.  Wonderful and funny.,1472256000,,57,5.333333333333333
7162528,5,B00X7HEIB0,I have all the Vicious DVD's. Funny stuff.,1472169600,,42,4.375
7162529,5,B00X7HEIB0,Love this show Derek Jacobi and Ian McKellen are great!,1471305600,,55,4.6
7162530,5,B00X7HEIB0,Insanely great gay sitcom by two masters at their craft.,1469577600,,56,4.7
7162531,5,B00X7HEIB0,"I love this show, it sucks it is over,  I loved all the characters, each actor complimented the other, I laughed so much while watching this show, and looked forward to every episode, a group of talented actors, this show will be missed, love is love and I loved this TV show,",1468972800,,276,4.3076923076923075
7162532,5,B00X7HEIB0,Had to have the whole set...love this show!!,1468368000,,44,4.625
7162533,5,B00X7HEIB0,A great series of comedy and witty laughter to the show,1468281600,,55,4.090909090909091
7162534,5,B00X7HEIB0,"Love, love, love this show.  Sorry it is over.",1467417600,,46,4.111111111111111
7162535,5,B00X7HEIB0,Great series,1467244800,,12,5.5
7162536,5,B00X7HEIB0,Better than the first season a must have.,1466985600,,41,4.25
7162537,5,B00X7HEIB0,excellent show!,1466467200,,15,7.0
7162538,5,B00X7HEIB0,Very funny!,1464480000,,11,5.0
7162539,5,B00X7HEIB0,The best back-handed love as you've ever seen before! BRAVO!!!!,1462924800,,63,5.4
7162540,4,B00X7HEIB0,very funny love the show,1462752000,,24,4.0
7162541,5,B00X7HEIB0,"Definitely met my expectations. I bought a copy for myself, and one to gift. I love this series! I just wished they'd made more. The whole cast is hilarious!",1462147200,,157,4.448275862068965
7162542,5,B00X7HEIB0,Excellent and so funny.  Wish there were more episodes.,1462060800,,55,5.111111111111111
