,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974461,2,B00FBQQN1I,"Love The Newsroom. Piers Morgan asks a lot of useless, self serving questions. Olivia Munn is wonderful as she tries to keep her grace even as she seems to really want to tell Morgan what a tool he is.",1384473600,22,201,4.17948717948718
5974462,2,B00FBQQN1I,"Although I am a fan of the Paleyfest sessions, and a fan of The Newsroom, I was very disappointed in this session. Rather than talking to the actors about their roles, the production, etc., the host treated the actors as if they were real journalists and presented questions that should have been reserved for journalists, not actors. I did not watch the video to completion because it simply was not what I thought it should have been.",1384387200,16,436,4.675324675324675
5974463,5,B00FBQQN1I,"It's fascinating watching the moderator constantly forgetting that he's interviewing celebrities and not news people. It's also fascinating watching the celebrities endure his ridiculous and self  serving questions. But if you endure you'll get some nice moments with the great cast, writer, and producer. Worth your time.

The only drawback to Paleyfest is having a character crush destroyed (yes, Abbie, I'm looking at you). No problem here.

Now go watch some of The Newsroom.",1384300800,,479,5.445945945945946
5974464,5,B00FBQQN1I,"Watching the cast, the producer, and Mr. Sorkin being interviewed by Piers Morgan was delightful.  Morgan does his usual good job and managed to get around to everybody.  My only observation/complaint:  I just wish they had had more time.",1382918400,2,238,5.051282051282051
5974465,4,B00FBQQN1I,"These guys spend a lot of time being critical about the media, saying that they should just report the news, yet isn't being an actor and speaking out about how the media is being a hypocritical?  I agree with the thought, but then I thought about that and it seems to be true.  I do think that these actors were selected correctly for these roles-- they fit them well even off character.",1382486400,,388,4.375
5974466,5,B00FBQQN1I,Love anything that has to do with The Newsroom.  Especially Sam Waterston.  Can't wait until the second season is out so that I can buy it too.,1382140800,,143,4.2592592592592595
5974467,4,B00FBQQN1I,"If you are at all  ""Newsroom"" fan, well worth time to watch Pierce (?) Morgan's moderation of cast in the major roles.",1382140800,,118,4.363636363636363
5974468,5,B00FBQQN1I,"This program brings all of the key characters plus the writer (Sorkin) and the director to the stage.  Piers Morgan is far too interested in what he has to say rather than asking questions of the assembled group, but even so, the session is very interesting and informative about what has gone into making the show.",1381708800,2,315,4.625
5974479,5,B00FBQQN1I,Loved this show more than anything.  Was devastated that it was cancelled.  Just listening to this show reminded me of how incredibly smart Aaron Sorkin is and what talented actors were on this show.,1465084800,2,199,4.823529411764706
5974480,5,B00FBQQN1I,Very fine,1462406400,,9,4.0
5974481,5,B00FBQQN1I,Newsroom was one of the Best Series we have ever viewed...well written and excellent actors,1462320000,,91,5.133333333333334
5974482,5,B00FBQQN1I,Seriously entertaining!!!,1461715200,,25,12.0
5974483,5,B00FBQQN1I,"Fantastic series-----amazing scripts & actors!!
-----brilliantly written & acted!
Can't say enough good things!!",1461024000,,112,7.071428571428571
