,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7003044,1,B00T9G67L2,no,1445558400,,2,2.0
7003045,2,B00T9G67L2,I gave it a two for some suspense.  But overall very poor script.  Awful ending.  Don't waste your time.,1444867200,,104,4.368421052631579
7003046,3,B00T9G67L2,"Decently acted with a sold tension build. Unfortunately, the climax and resolution is neither creative, nor particularly enthralling. Three stars is probably generous.",1444521600,,167,6.304347826086956
7003047,4,B00T9G67L2,The Jocks wanted the crib back!  Not a bad movie overall.,1444176000,,57,4.181818181818182
7003048,2,B00T9G67L2,"This movie had decent reviews so I bought it; It just didn't flow well to me. I liked the atmosphere, etc., but you really never knew for sure why the couple was targeted & it made the movie almost unbelieveable or at least at the end I thought...""what was that???""",1443571200,,265,4.32
7003049,2,B00T9G67L2,"THE BLOOD LANDS is a strange movie. It does have alot of suspense and mystery, but the viewer never really knows why.
A married couple decides to spend all of their money on a run down old farmhouse in Scotland and to live in it while they're fixing it up. One gets the feeling that the husband isn't terribly happy at his job in England and it looks and sounds very enticing to be his own boss, get more land and house for their money and to kind of get away from the big city life for at least 18 months (which is the time they think it will take them to get the farmhouse restored). The location of the farmhouse has some beautiful views and they have rolling green hills all around them, so they decide to do it! They're young and have no children yet, so it would be the perfect time to do something like this; something ""adventurous"". They do not know anyone and once they've made the big move, all sorts of things start to happen. As they are settling in,almost immediately the power goes out and they are plunged into darkness. They start to hear something outside and go to investigate. They finally find a pig is the source of the noises, but the wife can't get the feeling out of her head that there is more to the noises she keeps hearing outside and begs her husband to check one more time. After several minutes, no one comes back and she is forced to go look for him and cannot find him anywhere! She sees some strange figures running all over their property; people wearing very elaborate pig masks. She hides and listens to them talking and it becomes clear that they are NOT there under friendly circumstances and they have her husband tied up somewhere.
From this point on, there's alot of running back and forth, including all of the characters, hiding and trying to trap each other and hurt each other, The viewer is never told why this is all happening, nor why the people in the pig masks don't want the young couple to live there, other than the fact that they're English. So, while there is some suspense while all of this is going on during the night, it never is explained why it's all going on and that's the problem. It all seems rather pointless and the ending is not much better than the rest of the movie! The actors were good, but it just wasn't a very satisfying or scary movie at all. I'd just skip this one, if i had to do it over.",1442102400,3,2367,4.297539149888143
7003050,4,B00T9G67L2,"It was a good movie, I enjoyed it but I would have like a more complete ending.",1441756800,,79,3.7058823529411766
7003051,3,B00T9G67L2,"(The Blood Lands) formerly titled (White Settlers) is an English Horror film that is suppose to take place in Scotland. I Iove( Pollyanna McIntosh) and she's what made me want to watch this film plus the trailor showed all the best scenes!

Pollyanna's character (Sarah) and her husband (Ed) Lee Williams move from England to Scotland because they get a great deal on a house. They start hearing things and Sarah gets a feeling of dread,soon after they are terrorized by men wearing pig masks ""which we have seen in Eric England's Madison County and more recently in Tormented/Berkshire County"".

There was a very creepy Gothic atmosphere and they did a nice job of building tension. The cat and mouse aspect took up most of the movie's hour and ninteen minute running time. The cover art and trailor make it look as if it's a full on Slasher flick, but if that's what you are expecting you're not going to get it! There is a fair amount of bloodshed but nothing memorable. This film is more about the reason  Sarah and Ed are being terrorized not the kills.

The story itself and the ""payoff"" we expect in these films was somewhat underwhelming. If you're looking for a Slasher look elsewhere but if you like watching  creepy thrillers with some jump scares then I say go for it. (3 and a half stars)",1441065600,,1301,4.5905172413793105
7003052,5,B00T9G67L2,"I'll admit I approached this film with a little trepidation. I'm usually more at home with the Gothic and creepy form of horror. I think in the past I've thought 'slash,gore, not for me.' But there was something about this one that made me want to watch it. I love being scared by a film. This film made me jump quite a few times. And it's not a purely slash/gore movie. Those usually have no plot. This one has a great plot and some credible - if not wholly likeable - characters. Painting them this way added to the film's enjoyment for me. Pollyanna McIntosh and Lee Williams did a first rate job of injecting real fear, tension and suspense into their roles. The pacing was right. The atmosphere dark, chilling and scary. This couple get far more than they bargained for when they think they've been so clever, buying a house in Scotland that the locals couldn't afford. They are English and - as some unfortunately do - have an arrogance about them when it comes to Scots living out in the rural heartland. Boy are they in for a rude awakening! Great film.",1439769600,5,1061,4.446153846153846
8701002,2,B00T9G67L2,"Why are gorgeous, sexy women like Pollyanna always married to some cynical dick like this character.  I was hoping hed get killed as soon as he opened his mouth at the first of the movie.  Other than that, beautiful scenery, beautifully filmed, nice music score but this movie doesnt make a damn bit of sense.",1529712000,,309,4.6
8701003,2,B00T9G67L2,"Pollyanna was the only redeeming feature of this movie, and it even wasted her talents.",1498176000,,87,4.866666666666666
8701004,4,B00T9G67L2,"Suspenseful little thriller, but would've liked some more explanation. Other than that, not too much to complain about.",1475193600,,119,5.666666666666667
