,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1535557,5,B00005JMA8,Ok Mongo (aka Alice) from Borders - The obvious product placement in this film is clearly a representation of how our culture is so saturated with brands that you can't even escape them when the world is ending and corporate identity no longer means anything. The film is filmed on Mini DV and the branding only adds to the reality aspect of it (one of the many reasons its so scary). The characters are shallow - but it is danny boyle. and the acting is terrible - although it seems somehow deliberate in a mulholland drive kind of way. But what a film! They really don't make 'em like this anymore (except they just did by making this). At least worth seeing.,1049932800,,661,4.426229508196721
1535558,4,B00005JMA8,"A laboratory is attacked by liberal hippies wishing to free test monkeys..a deadly virus is unleashed into the city of London.
Premise sound familiar? Prepare to be astounded.  28 Days Later is a stunning piece of cinema.  The world is turned upside down, the characters are faced with a horrifying reality, to tell you what happens would be to spoil a truly original and innovative movie.  Raising questions about the true natural condition of man, as well as containing a good old fashioned road trip, there is really nothing I could fault this film on.  The acting is superb, Cillian Murphy (Disco Pigs) a bright new Irish talent shines as Jim and familiar face Brendan Gleeson (Gangs of New York, The General) is fantastic as the father figure.  Miss this and miss out.",1048723200,11,773,4.7819548872180455
1535559,1,B00005JMA8,"I've only given this one star because it looks good but it really was terrible.  I too have seen Silence of the Lambs, and was even more scared by Hannibal which i thought was vastly under-rated.  Given the money that was obviously poured down the drain to make this I was appauled by its blatant product placement and the worst acting I think I've ever seen in a film.  Ignore the critics.  Go see Red Dragon.  Far superior.",1048032000,2,425,4.397435897435898
1535560,4,B00005JMA8,"I am usually not a person that is easy to scare, but this film terrified me to the very core of my soul. I have seen Silence of the Lambs, Donny Darko, Exorcist, etc, and none of them have ever given me nightmares. I literally wake up in the middle of the night with terrible images from this film in my head.
It also has some truly amazing effects, in that there is this superb shot of the whole of London empty and silent, which is unsettling.
On the negative side, if you've ever read John Wyndhams opus, ""Day of the Triffids"", you will laugh at some of the plagiarisms in this film. Also the ending, although original, is a little disappointing. Overall you will walk out of the cinema feeling shocked.",1047427200,3,706,4.356060606060606
1535561,4,B00005JMA8,"Hi Americans,
I have seen this movie in the UK and i must say, it is worth a watch if you like a good psychological thriller. It does have its scary moments and first person camera activity does put you in the picture very well. Special effects are nothing special, but make up is superb. Imagine being in a deserted city, with only cannibals left. Awesome to see at the cimema, wouldn't recommend buying it when it comes out on dvd. One of those films that once you've seen it, you won't need to see it again.",1047427200,3,510,4.268041237113402
1535562,5,B00005JMA8,This movie is rocked plain and simple. If your a fan of Zombie movies then you should check this one out for sure.,1047427200,,114,4.0
1535563,5,B00005JMA8,"From Danny Boyle, famous for directing Ewan McGregor in ""Trainspotting"" and infamous for his poor film adaption of ""The Beach"", we have the scariest movie that I have seen in twenty years.
The film begins near London, when a group of animal activists break into a secure animal laboratory. Against the advice of a very British looking laboratory technician, one of the activists releases an ape from a cage. When the laboratory technician desperately tries to smash in the brains of the activist, for the protection of everybody else, you know that there is something very seriously wrong.
Filmed digitally, there are several minutes of wonderful footage as the hero of the movie, dressed in a hospital gown, walks the deserted streets of London, even passing close to the Houses of Parliament. For the early part of the movie, you wonder where the residents of London have gone, and there is this mild horror, slowly growing in the pit of your stomached as you begin to see the extent of the devastation - or rather, depopulation.
I don't want to go into detail about the plot, because I want you to have the chance to enjoy this movie without preconceptions. This is both Horror and Thriller, but don't let friends or web-sites make you believe that this movie fits into an existing sub-genre. This film is not like one of THOSE kind of movies. It is far closer to Wyndham's ""Day of the Triffids"" than to anything by George A. Romero. I saw this movie in Glasgow in October 2002. Apparently I jumped in my seat several times, and I can tell you that the audience atmosphere during and immediately after this movie was tangible. There were lumps in a lot of throats.
Not to be missed - and definitely to be kept out of the reach of the children.",1047254400,4,1746,4.635483870967742
1535564,5,B00005JMA8,"At last. A horror movie that's enjoyable, original & British.
Great zombies, great action, good plot.
Enjoy.",1046995200,,108,5.411764705882353
1535744,3,B00005JMA8,"It was alright, definitely not scary. Always pleased to see Brendan Gleeson. Didn't even give me a shiver or a jump though.",1520726400,,123,4.636363636363637
1535745,4,B00005JMA8,Oldie but goodie,1520640000,,16,4.666666666666667
