,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5091031,5,B007JG5HZ6,As a mystery buff I enjoy most all detective and mysteries.  I thought I'd try this Swedish mystery but with an English speaking cast .  Very good.,1349136000,,147,4.407407407407407
5091032,4,B007JG5HZ6,"It's sometimes unclear whether this series was inspired by product placement fees or appreciation of Henning Mankell's Wallander series, but it is handsome, Branagh is credible, and the generally free adaptations are not bad, as long as you're not too literal-minded.  Those devoted to the novels will miss significant plot elements, dozens of staff meetings, an unkempt apartment, dirty laundry, and a depressive but somehow wonderful man who eats terrible food and drinks too much - all replaced by worshipful shots of Volvos.  Possibly the best and longest car commercials ever made...",1348617600,5,588,5.380434782608695
5091033,5,B007JG5HZ6,"I am not the type of person who normally enjoys moody tv shows and movies. I was leery about the BBC Wallander series, with Kenneth Branagh playing the lead role of Kurt Wallander. I am so glad I made an exception when the series was presented on Public Television. I was hooked after the first episode.

I was thrilled when the series was released on DVD and I bought the set with 9 episodes from Amazon UK. Even though I have seen most of the episodes, a few times before, I am still enjoying them again. One of the plus sides of short-term memory loss is that I can watch my favorite shows over and over as I am doing with Wallander.

One of the best features of the series is the breathtaking scenery of southern Sweden. It adds a unique touch I haven't found in any other series outside of documentaries.

I am so glad Branagh agreed to play Wallander. I think he does a wonderful job of portraying the very complex character of Wallander.

I hope readers won't be put off by the negative reviews here. I think you will find this an outstanding series worth every penny you pay for it. I can't imagine any mystery lover not having a copy in their DVD collection.",1348531200,36,1167,4.339449541284404
5091034,3,B007JG5HZ6,"""Wallander"" Series 3 opens as Kurt Wallander is moving to his dream cottage in the country with girlfriend of two years Vanja (Saskia Reeves) and her young son Peter (Albert Maris). Outwardly, the detective hero of Henning Mankell's Swedish novels looks more settled. But he's still the same chronically depressive, extremely emotional man who cannot manage any detachment from his work, as we will see. The three episodes in Series 3 are ""An Event in Autumn"", based on a short story published only in the Netherlands entitled ""The Grave"", ""The Dogs of Riga"", based on the novel of the same name, and ""Before the Frost"", adapted from a novel in which Wallander's daughter Linda was the protagonist. This has been changed for the film, though Linda does make an appearance.

""Wallander"" is the most extreme melodrama I've ever seen on television, and it's wearing a bit thin for me. No one constantly in a state of such emotional distress could be a homicide detective. Henning Mankell has always crafted improbable, over-the-top plots, but his conspicuous reliance on implausible coincidences is lazy writing. While Kenneth Branagh is adequate in the role of Wallander, and more cuddly than the Swedish actors who have taken the role, which helps, the films hit only one note and stick with it: Wallander on an angst-fueled tear. Only in ""The Dogs of Riga"" is Wallander's angst interrupted by his disorientation. This series needs more along the lines of plot, or depth of character, or nuance, or anything that would engage the audience. The episodes are:

In ""An Event in Autumn"", Wallander moves with Vanja and Peter to an idyllic country cottage. He is soon interrupted by a call about a woman's body that washed up on the beach, in pieces, apparently the result of a ship's propeller from one of the ferries. Then Wallander's dog unearths a woman's skeleton in his new garden, the victim of a gunshot wound. The woman from the ferry is identified as Marinka Nowak (Paula Videniece), a Polish prostitute who worked in Sweden. But she was not on the passenger list. Efforts to identify the skeleton in the garden lead to a previous tenant, Jan Petrus (Con O'Neill), who ran prostitutes, but no easy answers. An improbable coincidence plays too great a role, and the motive for Marinka's murder, or if the death may have been an accident, is never clear.

The bodies of two murdered Latvian men float into Ystad harbor in ""The Dogs of Riva"". Their Russian mafia tattoos indicate a connection to organized crime. A narcotics investigator, Major Karlis Liepa (Sren Malling), arrives from Riga to claim the bodies. Liepa seems to recognize the men but is evasive. Wallander and Liepa are both interested in uncovering a drug smuggling route into Sweden, and Liepa returns to Riga to follow a lead. Wallander follows shortly after but finds himself in a strange culture, under surveillance by more than one party, without knowing whom to trust. Liepa's superiors, Colonels Jazeps Putnis (Arturs Skrastins) and Aleksandr Murnieks (Zoltan Butuc) seem suspicious to him. And Liepa's wife Baiba (Ingeborga Dapkunaite) seems to need his help.

""Before the Frost"" opens with a gruesome scene of swans being burned to death by a man named Jannek Langas (Paul Andrew Williams). When a hiker comes upon the scene, she meets a similar fate. That night, Anna Westin (Maimie McCoy), a childhood friend of Wallander's daughter Linda (Jeany Spark), shows up in a distressed state at the detective's home. But she flees and then disappears. Wallander traces a Bible found at the scene of the murder to Langas, a Danish paranoid schizophrenic and religious fanatic. But he is proving difficult to find, and Langas' taste for burning things in the name of God may not be confined to one man. It may have a connection to Anna. Again, an absurd coincidence is a major plot element.",1348444800,10,3860,4.9338461538461535
5091035,5,B007JG5HZ6,"Those who are ""bored to tears"" with Kenneth Branagh's portrayal of Kurt Wallander probably have never read the books.  I would say his portrayal is as close as any Englishman can come.  I think you have to be a fan of Henning Mankell's brilliant books to fully appreciate what is being done here.  I do appreciate it, very much.",1348358400,37,328,4.52542372881356
5091036,4,B007JG5HZ6,"After a two or three year absence, emotionally-remote Swedish homicide detective Kurt Wallander (Kenneth Branagh) returns for a third season of three compelling feature-length mysteries, all adapted from the novels by Henning Mankell.

In AN EVENT IN AUTUMN, the detective finds the remains of a young woman buried behind his recently purchased house and soon discovers that her death is connected to the murder of another woman who was thrown off of a ferry.

THE DOGS OF RIGA begins when the bodies of two mobsters from Latvia wash up on Swedish shores, and Wallander is asked to travel to Riga in an effort to catch the killers.  What he finds, however, is a den of police corruption that he must expose in order to stay alive.

A friend of Wallander's estranged daughter comes to him for help in BEFORE THE FROST, and then disappears.  It's not long before it becomes apparent that she has become involved in a religious cult that employs arson as its primary weapon.

The performances in this trio of films are superb, as are the striking vistas in Sweden and Latvia against which he stories take place.

The 2-disc set is from BBC Video.

 Michael B. Druxman",1348358400,2,1164,4.751243781094527
5091037,1,B007JG5HZ6,"By the time I got to this episode, after watching all seasons, I was so sick of all the abject misery that can befall one human being.....jeeeze.....Its all about him and all his MISERY, what an absolutely depressing show.  Very sad considering the talent Mr Branagh has, but one can only take so much selfcentered misery.  I feel like I need a HUGE hug and some therapy  LOL.",1348272000,6,376,4.5
5091038,1,B007JG5HZ6,"Artists, even very good artists, make the mistake of believing they don't need independent criticism.

This is the worst thing I have ever seen Kenneth Branaugh in. His acting is fine, but the plot is on the level of a Saturday morning cartoon. So unbelievable, I couldn't finish watching the first episode. To add insult to injury, the action moves very slowly, with lots of closeups (of Branaugh, the big star, of course). So you have something that makes no sense, but takes a long time to do it. Someone must have been doing Freudian thinking when the word ""dog"" was included in the episode title.",1348272000,5,601,4.669811320754717
5091039,5,B007JG5HZ6,"Well developed storyline/plot and characters. There were a few moments when I felt actions could have been better understood and followed had there been more background provided. There is an atmosphere of depression throughout most of it, in keeping with the character of Wallander. I feel I am particular about movies and usually watch British productions. I find myself looking eagerly forward to future episodes, despite its few flaws.",1347494400,7,438,5.36231884057971
5091040,5,B007JG5HZ6,Great movies,1476921600,,12,5.5
