,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2152779,4,B0002ZMITY,"Alot of people were sort of let down with this film. I almost didn't watch this film due to some bad reviews I had read. If there's one thing I've learned over the years it's that most film reviewers don't know what they're talking about. If movie reviewers know so much why don't they make their own films? Be your own judge when it comes to movies. I've seen alot of great films get thrown in the crapper because of bad reviews.
Not watching this film would have been a big mistake on my part. Ali G Indahouse was full of laughs from the opening scene. Sure it's not the most intelligent film but it sure as hell ranks up there with the best comedy flicks of the past 10 years. I don't think I've seen a film that made me laugh this hard in a long time. I'm sure the people who hated this film loved the lame American Pie trilogy or the completley unfunny and unorigional Old School.
Even the deleted scenes in this film are hilarious. There's one deleted scene that made me cry laughing. It was a parody of west side story involving a booger fight.
Take it from me (a comedy writer), Ali G Indahouse is a funny movie worth watching. If you don't get at least one or two good laughs out of this film e-mail me and tell me what a moron I am.",1099612800,14,1242,4.157676348547718
2152780,5,B0002ZMITY,"Yo Wicked, like everything Ali G does dis DVD is absolutely hilarious. There is nothing better than British comedy and Sacha Cohen pulls out all stops in this great DVD. If yous is like an Ali G fan please buy dis DVD it deserves mad Respek aye. Me has eard some peoples are hating on dis DVD because it ain't the typical Ali G material. Yeah fer Real its a scripted movie but dat doesn't mean its not super funny. Come on yo be one of da few Canadians oow ave a piece of Ali G's Greatness. Booyakasha walk dat path wit a 32 cm shaft, yous being called a ho and oow knows, maybe yous gonna buy da Best DVD, cause mes SUASIVE. Ali G In Da House Yo. Staines Massive!",1099526400,7,664,4.037878787878788
2152781,5,B0002ZMITY,"This movie rocks!!! It's the best movie ever because Ali G is da man!!!  I'm sitting at work writing lame amazon reviews so Steve, if you read this holler back wat wat!!

Later dude.

OH yeah, Ali G Indahouse is awesome!!!",1099267200,3,222,4.365853658536586
2152782,2,B0002ZMITY,"Ali G is one of the great characters created by Sacha Baron Cohen that is the star of HBO's series, Da Ali G Show.  The series on HBO is spectacular, as Cohen feeds on the Andy Kaufman style of comedy, walking the line between comedy and downright irritation.  Discussing intellectual subjects with experts, Cohen plays Ali G as an ignorant and poorly spoken talk show host, always putting his guests in awkward spots of conversation.  It's brilliant and hilarious to watch, I have not missed an episode yet.

That said, this movie is a travesty, and should be skipped by anyone who truly appreciates Cohen's gift.  His style of comedy is best presented in a live situation with off-the-cuff comments and queries.  In this movie, the humor is almost too forced, it lacks spontenaity and more often than not falls into cliched humor and tired jokes.  The plot is not only weak but super predictable.  I do give this two stars instead of one, as there are 3 or 4 jokes that actually did make me laugh.  However, as a whole, this movie was a serious waste of time and an insult to the true genius of Cohen.",1099008000,54,1103,4.53030303030303
2152783,5,B0002ZMITY,"Great movie and finally available here.  This movie came out years ago in the UK.  Why does it take so long for some movies to come here?  If you like Ali G at all watch this movie, it's a feature length hollywood style film, very well done, and looks like it had a good budget.  Now they just need to release all of his best of Ali G shows from Britain.  GET THIS MOVIE!",1098662400,5,371,3.9594594594594597
2152784,2,B0002ZMITY,"Ali G is, in my opinion, one of the best icons of British comedy to come out in the past 10 years. Taking the Mickey out of wannabe ghetto kids, white guys who pretend to be black and ignorant meatheaded idiots all at once whilst winding people up who think his politically incorrect and often stupid comments are serious, he has often reduced me to a fit of laughter on the living room floor. However, this full length film severely misses the mark.

First off, the humour lacks any subtlty. We didn't need it spelt out that he wasn't really a gangster. We didn't need it spelt out that he wasn't well-endowed and that he didn't really get loads of girls. We didn't need to know that he lived with his mum. We knew he was stupid. Having it all spelt out ruins the image.

Secondly, due to the lack of real life situations, there is no opportunity for Sacha Baron Cohen to utilise his quick wit and annoy people. Every joke is pre-planned for the film and rather than being an extension of the hilarious TV show, the film simply takes his character and puts it into a ridiculously unrealistic situation that, although may raise a smile, certainly won't make you laugh out loud.

If this is all you've seen of Ali G then do yourself a favour and find some episodes of The 11 O'Clock Show or Da Ali G Show (the latter can be found on his Ali G Aiiiiii video). This film could be worth a watch if you like Ali G, but be warned: the quick wit and comedy genius is replaced with purile humour not much better than The Bloodhound Gang. And that's saying something.",1096243200,22,1558,4.347079037800687
2152805,5,B0002ZMITY,Love this movie.,1457913600,,16,4.666666666666667
2152806,5,B0002ZMITY,Restcp!,1457827200,,7,7.0
2152807,5,B0002ZMITY,"Love this movie. Always puts me into a good mood. Have watched it a few times, and really enjoy the Ali G character! Buy it.",1450828800,,124,4.0
2152808,5,B0002ZMITY,decent,1450483200,,6,6.0
