,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891838,2,B00009W0UB,"Most people feared WWE Bad Blood as being the first show presented exclusively by what is felt to be the weaker of the two WWE brands, Raw.  While by no means the worst show ever, Bad Blood isn't one that you'd want to run right out and get.
1. Ivory vs. Molly Holly -- This was on Sunday Night Heat, but will probably make the DVD as an extra.  Not bad, but they should have gone with Ivory vs. Jazz since that's what they were building towards anyway.
2. Dudley Boyz vs. Rodney Mack / Christopher Nowinski -- Decent opener, but the Dudleys are becoming stale as a team.  Nowinski has great potential and Mack is in desperate need of honing his in ring skills.
3. Scott Steiner vs. Test -- Steiner taints the match from the get-go by slipping off the ring apron.  Still, this was 1,000 times better than it should have been as it wasn't totally unwatchable.
4. Christian vs. Booker T -- Christian has got to be Raw's next breakout superstar, but he didn't showcase it here.  A disapointing finish to a subpar match.  Maybe they both drank some funny Kool-Aid before the match.
5. Kane / Rob Van Dam vs. La R&eacute;sistance -- The Frenchies are still very green, but SOMETHING had to be done with the Tag Team Titles and Kane & RVD were going nowhere as a team.
6. Chris Jericho vs. Goldberg -- My pick for best match of the night, as Y2J works a miracle and actually gets the crowd very much behind him.  Puzzling finish as Goldberg has a nearly separated shoulder but still musters up the strength to pick up a 230 pound Jericho with that same arm for the Jackhammer.  Still, Jericho is at the peak of his career as far as in-ring work goes and this match proves it.
7. Shawn Michaels vs. Ric Flair -- A shoe-in to be a top contender for best match of the year wasn't.  The match went very short and was ruined by a run-in from Randy Orton.  It was still good, just very disapointing.  Hopefully there will be a rematch.
8. Hell in a Cell: Triple H vs. Kevin Nash (Referee: Mick Foley) -- The build-up made me want to see HHH vs. Foley more, personally.  Nash doesn't belong in the main event and WWE knows it.  A decent enough match, although the cell itself wasn't utilized much.  Lesnar/Taker (the last HIAC match) was a lot better than this one.
Plus the Redneck Triathalon took place throughout the night.  If you want to see fake burps, Eric Bischoff in pig slop, and an 80-year-old Mae Young in a thong, then you'd love it.
This PPV was more of an extended Raw that you have to pay for.  Purchasing it wouldn't be the worst thing you could ever do as all of the matches are watchable to fairly good.  Nothing is a classic, match-wise.  What really drags it down from being a mediocre show into ""Thumbs Down"" territory is the Redneck Triathalon, which was unfunny and had no place on a show that people paid good money for.
It's probably in your best interest to avoid Bad Blood and use your twenty bucks for another show.  If you want a good Hell in a Cell on DVD, get the Undertaker or Shawn Michaels comps as well as No Mercy 2002.",1055808000,3,3043,4.31634446397188
1891839,4,B00009W0UB,"This ppv was very good from top to bottom and the best of the year so far.  Every match had some entertaining moments.  The show kicked off with a decent tag match between the Dudleyz and the team of Rodney Mack and Christopher Nowinski.  Nothing special in this match, but some good chemistry between the young team of Mack and Nowinski.  A lot of heat on the Harvard grad from the very vocal crowd.  Test versus Scott Steiner wasn't exactly a five-star classic, but it had some entertaining moments involving Stacie and Test whacking himself with a chair by accident.  It was good to see Test finally show some perosnality and develop as a heel.  The IC title match was a good match between Booker T and Christian, but ended poorly with some confusing decisions by the referee.  Rob Van Dam and Kane faced La Resistance for the Tag belts.  I was truly disappointed that Kane did not turn on RVD this night, but I guess they figured they would save it for a Raw (which is dumb because we dish out 35 bucks to see these things and they hold back so much for TV). The Godberg-Jericho match was very good. Y2J was unbelievable and Goldberg was surprisingly very good. HBK and The Nature Boy put on an excellent match that incorporated tables and a nasty chair shot from Randy Orton. Finally, Hell in a Cell was great.  Nash and The Game used some unusual weapons and Mick Foley played the role of the biggest fan favorite. Glad to see Triple H win and hold the belt. Also glad to see Nash out of the title picture.  What do people see in this guy... he only gets main-events when the industry is down.  Overall, an excellent ppv with great entertainment value in the Redneck Triathlon.",1055721600,,1683,4.4640522875816995
1891840,5,B00009W0UB,"CHRIS JERICHO vs. GOLDBERG
Goldberg's recent return to the world of sports entertainment hasn't sat well with Chris Jericho. According to Y2J, nobody wants Goldberg in WWE. His claims stem from a long-running rivalry the two have been engaged in since their days together in the old WCW. Will Jericho finally prove that he is of the caliber of Goldberg? Or will Jericho be Goldberg's next victim? Find out at Bad Blood on pay-per-view.
TRIPLE H vs. NASH
The Game will defend the World Heavyweight Championship inside Hell in a Cell with Mick Foley the guest ref.

  RIC FLAIR vs. HBK
  The match people have been waiting to see for a long time!
  STEINER vs. TEST
  The winner gets Stacy. Get the wallpaper:

  CHRISTIAN vs. BOOKER T
  Will Booker finally walk away with the  Intercontinental Championship?
STONE COLD vs. ERIC BISCHOFF
They'll be eating ""pie."" What else will the Redneck Triathlon feature?

LA RESISTANCE vs. RVD & KANE
La Resistance get their first shot at the Tag Team Championship.
I did not include all of the matches but
This is gonna be a good one.",1055462400,,1071,4.708108108108108
1891856,5,B00009W0UB,"This was an awesome dvd.  Especially if you're a Triple H fan.  He is a dirty wrestler, which of course, is good!!!",1180828800,,115,4.181818181818182
1891857,3,B00009W0UB,"1. The Dudley Boyz vs. Christaphor Nowitski and Monty Brown- This was an okay way to kickoff the ppv. It seemed more like a filler to me. It had an okay pace and everything but was about only 7 minutes long which gave me the feeling that this was a raw match. A few near falls but not more than a filler. Winners Christaphor Nowitski and Monty Brown. Match Rating 5/10.

2. Test vs. Scott Stiner winner gets Stacy's services- This was probably my favorite match of there series. One of there matches on there own would be hard to get into but stacy was right there to help the match move. It had a good storyline and some solid wrestling and was kept at the right pace about 9 minutes long. I really liked stiners style lots of technical wrestling and power moves. Some nice near falls with Stiner kicking out of test boot to the face. A solid match. Winner  Scott Stiner. Match Rating 6/10.

3. Christian vs. Booker T for the itc title- This was another solid match it helped with it being bookers hometown. I really liked the matches back than with this mid card it was very solid. Christian played his hell role well here but there were quite a few peeps in the crowd, Mostly solid wrestling throughout and quite a few near falls but the ending sucked as it ended in a dq. Winner by DQ Booker T. Match Rating 7/10.

4. Rvd and Kane vs. LA Resistance for the world tag team titles- This was an okay tag match but nothing special. It almost seemed like a filler and could have been a lot better. The kane storyline was interesting in this but just a solid 8 minute match. A ncie high risk move at the end that cost rvd and kane the tag team titles. Winners and new woeld tag team champs La Resistance. Match Rating 6/10.

5. Goldberg vs. Chris Jerico- This was a pretty good one on one match but was not as good as it could have been. I really believe this could have been a match of the year candidate. It had the storyline buildup and two good wrestlers. It was okay to start but a sick spear by Goldberg missed and he went crashing into the crowd which busted him open. A lot of the match was slowed down by jerico as he controlled most of it and Goldberg hits a spear out of knowere and a jackahmmer and pins jerico kind of reminded me of hulk Hogan the ending sucked and believe it or not there were a lot of Goldberg haters and jerico fans. Winner Goldberg. Macth Rating 6.5/10.

6. Rick Flair vs. Shawn Michales- This was a nice match. IT ahd a good storyline and two great wrestlers. A lot of the beginning was solid wrestling from these two which was fine but the pace picked up as michales went out and got a table and orton came out of know were and got nailed with a sweet chin music. Than michales got on the top rope and did an amazing splash onto flair through a table while turning himself in mid air.  Match came in the ring with some near falls but than orton screws michales with a sick shot to the head with a steel chair. Winner Rick Flair. Match Rating 8/10.

7. HHH vs. Kevin Nash in a hell and a cell match for the WHT- As much as people though this match was going to suck and be the worst hell in a cell match ever it did not and was pretty solid. It could have been longer as it was only a 19 minute main event and the ppv ended a half hour early. It started off great with some sick chair shots to the HHH. It broke down on the outside with lots of itmes including a 2 by 4 in barb wire steel steps and a screw driver. Tons of blood in this match including foley getting busted open. Tons of near falls including one were I thought nash was accualty going to win the title not a bad match like everyone says. Winner and still WHC HHH. Match Rating 8.5/10.

Well that raps up another. I would give Bad Blood 2003 a grade of 46/70 which is a 66% which means this is a good ppv. I would recommend this to pick it up at half price like I did not a bad ppv but ended early not not to many match of the year to remember. If u can tell me if my review was helpful or not I would appreciate that. Thanks for your time.",1165536000,,4039,4.0896464646464645
1891858,3,B00009W0UB,"Really the main matches to watch are

1. Goldberg vs. Chris Jericho-Overall its a pretty slow match but there are so high spots like where goldberg spears threw the baracade.

2. Shawn Micheals vs. Ric Flair-This match was actually better than i thought once again having some high spots like the splash through the table to ric flair for the top rope but the ending was gay when orton hit micheals with the chair will the referee is out i think it should have been a better ending.

3. HELL IN A CELL HHH VS. KEVIN NASH-In my opionion one of the best hell in a cells in my book it could have been better like if they had of got out of the cell and used a annoucers table or used a table in the cell but anyways they used a lot of weapons like barbedwire baseball bat, steps, chair, sledgehammer,a wooden crat,a screwdriver, the cell and a shot from a hammer that questions if nash used blading during the match it is sick and its good how mick foley gets involved during the match. Overall, the match i would give it a 9/10

The whole paper view i give a 7.5/10 really the last three matches is the only thing to watch unless u get bored",1155513600,,1138,4.206422018348624
1891859,4,B00009W0UB,"This was Raw's first exclusive pay-per-view, and it wasn't a bad event.

1. Dudley Boyz vs. Rodney Mack and Chris Nowinski

This was a very solid opener. I really don't get why Chris Nowinski is hanging around with Teddy Long,Rodney Mack and Jazz because they are very ""black power"" but o.k. The match was a pretty decent considering that Mack and Nowinski have two contrasting styles. 6 out of 10.

2. Test vs. Scott Steiner(Winner receives Stacy Keibler's managerial services)

I quite enjoyed this match considering that these are two big men. The match was solid and these two have decent matches together. 7 out of 10.

3. Christian vs. Booker T(WWE Intercontinental Championship)

The whole match overall was good but the ending took away from the match. These two are pretty underrated and I would like to see Booker win a big championship. Christian went to TNA and now I officially don't care about him. 7 out of 10.

4. Rob Van Dam and Kane vs. La Resistance(World Tag Team Championship)

This was a good tag team match. La Resistance did show a little inexperience but RVD and Kane carry them. This match also led to RVD and Kane's match at Summerslam. 7 out of 10.

5. Goldberg vs. Chris Jericho

This was one of few Goldberg matches that were actually very good in WWE.The missed spear through the barricade shifted momentum in the match and Jericho put on another great match. 9 out of 10.

6. Shawn Michaels vs. Ric Flair

This match really surprised me. I loved this match. The performence put on by these two men was great and Ric Flair got splashed through a table which cut his back open. The ending kinda took away but the match was still great. 9 out of 10.

7. Redneck Triathlon

Stone Cold vs. Eric Bischoff

This wasn't even a match;just a bunch of contests that took place throughout the show. It was pretty funny,but it was also kind of a waste of time. 7 out of 10.

8. Hell in a Cell

Triple H vs. Kevin Nash(World Heavyweight Championship)

I don't care what anybody else says,this was a great match. Mick Foley was the referee and did a great job as usual. He even was bleeding. There were a variety of weapons used including steel steps,steel chair,sledgehammer,wooden crate,toolbox and screwdriver. 9 out of 10.",1138406400,,2243,4.607052896725441
1891860,2,B00009W0UB,"CHRISTOPHER NOWINSKI & RODNEY MACK DEF. DUDLEY BOYZ - 0/10
SCOTT STEINER DEF. TEST - 0/10
WWE INTERCONTINENTAL CHAMPIONSHIP - BOOKER T DEF. CHRISTIAN (DQ) - 6/10
WORLD TAG TEAM CHAMPIONSHIP - LA RESISTANCE DEF. ROB VAN DAM & KANE - 3/10
GOLDBERG DEF. CHRIS JERICHO - 7/10
RIC FLAIR DEF. SHAWN MICHAELS - 7/10
WORLD HEAVYWEIGHT CHAMPIONSHIP - SPECIAL REF: FOLEY - TRIPLE H DEF. KEVIN NASH - 8/10",1135728000,,394,4.642857142857143
1891861,4,B00009W0UB,"MAN THIS WAS A SOPLID PPV  BUT GOLDBERG VS NASH ISNT

THE  MATCH NTYE

HEELINA CELL

THIS WAS A GREAT MATCH WITHOUT A DOUT,

BUT WHY DID HHH WIN MUTHAF*CA

MAN NASH DID ALOTE OF STUFF. THEY NEED TO TROW PEOPLE OUTTA THE GODDAMN CELL

THRO EACH OTHER ON TABLES

SOME  PEDIGREE.S  WE WANT GOOD MOMENTSSTILL GOOD MATCH/9/10

Y2J VS GOLDBERG.

MAN JERICHO CAME CLOSE.NICE SPEAR TO BARRICADE.

 GOLDBERG WON  8/10

I FORGOT SORRY",1134777600,,424,4.513513513513513
1891862,4,B00009W0UB,"Hello and welcome to my review on Summerslam 2002. I use a grading system and each match receives a grade. Then to determine how the show ranks the total of the matches scores are divided by the number of matches giving the grade and a comment about whether you should buy it or not. The grading system is as follows.

Grading E- = 0 - 8.33%-Waste of time and money.

  E  = 8.33 - 16.66%-Waste of time and money.

  E+ = 16.66 - 24.99%-Waste of time and money.

  D- = 24.99 - 33.32%-Very poor event maybe read about it.

  D  = 33.32 - 41.65%-Poor event with a little something standing out.

  D+ = 41.65 - 50%-Not a very good event but it just below passing.

  C- = 50 - 55.55%-Just below average worth a watch.

  C  = 55.55 - 61%-An average event worth a renting.

  C+ = 61 - 66.65%-Above average worth a purchase if you can find it for cheap.

  B- = 66.65 - 72.20%-Good event with a lot of good stuff. Purchase if you're a collector or interested.

  B  = 72.20 - 77.75%-Good quality event which is worth purchase and should be collected.

  B+ = 77.75 - 83.30%-Very high quality event with awesome matches. Must have for anyone.

  A- = 83.30 - 88.85%-Excellent event, must have for anyone. Lock this one away.

  A  = 88.85 - 94.40%-Extremely spectacular event with lots of great stuff. Lock this away.

  A+ = 94.40 - 100%-DVD of the century, must buy and keep in a very safe place.

Match One-Rodney Mack & Christopher Nowinski Vs D-Von & Bubba Ray Dudley-This match was a decent opener with some nice action and an alright ending to it. The amount of PPV's the Dudleys have opened is enormous, The Dudleys should be up the top of the card in matches more suited for their style. As for Nowinski and Mack,its weird Nowinksi trying to be""down with the brown"" when he's white but they can continue trying. My rating 6.31/10.

Match Two-Scott Steiner Vs Test-This match was actually quite decent which surprised me. The winner of this match received Stacy Keibler for managerial duties. This was a back and forth battle of the power moves. This wasn't a great match but at least it was a good effort from both men allowing this match to pass. My rating 5.81/10.

Match Three-Intercontinental Championship-Christian(C)Vs Booker T-In his home state of Houston Texas,Booker T one of the most over men on the Raw roster guns for the IC Title against the charismatic IC Champ who is Christian. This match was a good solid quality match with some back and forth action. Hopefully these two continue to feud as they put on some fairly decent matches. My rating 7.28/10.

Match Four-World Tag Team Championships-Kane & RVD(C)Vs La Resistance-This was back when there was actually some competition on the main show for these titles unlike now. On to the match, this match was with the unorthodox style of RVD,the power of Kane versing the tag team who was still fairly new and green(meaning inexperienced). This match was a lot to short for my liking but it still was very good. Hopefully Kane & RVD get pushes for the World Title as those two men deserve it and hopefully La Resistance will continue to team for a long time to come. My rating 6.66/10.

Match Five-Goldberg Vs""Y2J""Chris Jericho-This match was a kind of confusing. On one hand I was pleased to see that Goldberg remembered to sell his injuries and put in a good perfomance but on the other hand I wasn't completely satisfied how the match went, it was a little bit to short for my likings but its understandable with Goldberg. Y2J was doing his heart out in this match trying to get some heat for the man they call Goldberg. This match was the best match on the card up until this point. My rating 7.40/10.

Match Six-""HBK""Shawn Michaels Vs""The Nature Boy""Ric Flair-This was Icon Vs Legend and as Ric Flair says ""to be the man you have to beat the man"" and HBK poured his heart out in this match and it was great to watch two of the best ever wrestlers ever going at it in an all out good match. There was some unneccessary interference from Randy Orton but hopefully its leading on to something good. Hopefully these two have some more matches down the track as they are really good. My rating 8.30/10.

Match Seven-Main Event-Hell In A Cell-World Heavyweight Championship-HHH(C)Vs Kevin Nash-The Special Referree Mick Foley!!! The man HHH retired in Hell In The Cell back at No Way Out 2000! This match was a bloody brutal brawl, it had many weapons used,stairs,sledgehammer,screwdriver,wood box and a lot more. Both men were gushing blood and it was good fun to watch. It wasn't the best match and it definetly wasn't the most rememberable match to end a feud with in terms of quality but they put on a good showing. Its about the same goodness as HBK Vs Ric Flair. My rating 8.35/10.

Overall this show was a bit lackluster for Raws first ever single brand PPV but it was still good. The best matches were Goldberg Vs Y2J,HBK Vs Flair And The Cell involving HHH and Nash. The overall score for this show was 50.11/70, which is equal to 71.58%. This score is equal to a B Minus meaning its a Good event with a lot of good stuff. Purchase if you're a collector or interested.",1128038400,,5145,4.520607375271149
