,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3656330,5,B001JAHQOS,"I have not stopped watching this season five, I absolutely love it. Being able to see Detective Gorim, Eames, Barret, and Logan on a Single season is of the chain!!!",1276732800,,165,4.533333333333333
3656331,5,B001JAHQOS,glad to be able to get it.  law and order new season is awful.  Not worth watching so it good to get the good series,1276300800,,116,3.6
3656332,5,B001JAHQOS,"This DVD made a great gift.  It was listed at a low price, arrived quickly, and in perfect condition.  I would definitely buy future items from this seller.",1271808000,,156,4.535714285714286
3656333,4,B001JAHQOS,"I am so excited that season five of CI is finally coming out on DVD.  Unlike the other reviewers, I have to say that the addition of Barek and Logan was a great idea and the main reason I fell back in love with the show.  I was more than a little saddened that Annabella Sciorra didn't stay for sixth season as I loved her character, Carolyn Barek, and very much lament the missed chances.

Still, season five produced some of my favorite episodes of the series.  ""In the Wee Small Hours"" was very well done, as were ""Scared Crazy"" and ""The Healer"".  I have to say that in terms of show mythology, everything from ""To The Bone"" through ""The Good"" was a fantastic set up for Jamey Sheridan's exit and completely set up all of season 6 and the fallout therein.

Something that has always - and will always - impressed me about Criminal Intent is that the internal character continuity is some of the most perfect on television.  Character choices made in season 1 resonate and stay consistent straight through all of season 6 and beyond.  Season five set the scene for everything that came after, including the deconstruction of the Goren/Eames partnership.  Season five really is the last of the golden days for their partnership and friendship.

I have really been anticipating this release and can't wait to get it in my mail box!",1269388800,23,1331,4.578059071729958
3656334,5,B001JAHQOS,"I have long been a fan of LOCI, but only with Goren and Eames.  I have tried watching the other half from Noth and Sciorra all the way up to Jeff Goldblum and partner.  Although all others are very talented actors, I have been unable to enjoy them in these roles.  I am totally taken by D'Onofrio and Erbe and the talent they bring to this show.  I will certainly buy the 5th season, but you can bet that I only watch the ones with Goren and Eames.  I am so very sorry that Mr. D'Onofrio is leaving and the heart will go out of the show.  I will probably tune in to the new one but I don't think I will remain a fan.  It would have been interesting to see Goren  and
Eames' lives play out.  Both Goren and Eames needed a minor theme of a romantic interest to brighten things up.  Goodbye favorite show!!!!",1269388800,31,805,4.070063694267516
3656335,4,B001JAHQOS,"This series began encountering difficulties when it started alternating the detectives each week. One week you get the usual Goren and Eames and the next week you get a new team.  The new team is Mike Logan (Chris Noth) and Carolyn Barek (Annabella Sciorra). Noth eventually grew on me.  After all, he used to be on the original L&O.  However, Sciorra was terrible in this role. She was replaced by other women, who also failed, until in 2009 the show just paired Eames with Jeff Goldblum.  Some tv viewers just got in the habit of watching this show only when Goren and Eames were the ones ""up"". Some buyers of the dvd will probably do the same.

The formula of the show remains the same.  The two detectives need to solve a case which is particularly gruesome or sensitive. The focus is entirely on solving the case, not winning it in court, which makes it different from the other two L&Os. The scripts remain top notch.  However, this is a show which never deviates from the L&O formula.

The earliest seasons of L&O CI are its best ones.  However, this is good enough to continue viewing it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1269216000,5,1457,4.612403100775194
3656336,5,B001JAHQOS,"The format for ""Law and Order: Criminal Intent"" changes during its fifth season by introducing a second pair of detectives. The episodes alternate each week with the cases being solved by either series regulars Robert Goren (Vincent D'Onofrio) and Alexandra Eames (Kathryn Erbe) or by Detective Mike Logan (Chris Noth) and former FBI agent Detective Carolyn Barek (Annabella Sciorra).

The addition of Logan and Barek brings a different approach to the series as the reactionary Logan is teamed with the intelligent and low-key Barek. The differences of this team, as opposed to Goren and Eames, is not lost on how they interact with Captain James Deakins (Jamey Sheridan) and ADA Ron Carver (Courtney B. Vance).

Featured during the fifth season is the first two-part episode of the series, ""In The Wee Small Hours,"" which involves both sets of detectives. ""Star Trek"" fans will be surprised to see Colm Meaney playing an egotistical judge in this episode.",1268524800,23,957,5.128205128205129
3656337,5,B001JAHQOS,"I LOVE...LOVE Bobby Goren... He is kinda of ""different"".  I like Jeff too, BUT I didn't like Chris Noth..

Are you sure that ""GOREN"" is a goner ?? Well color ME Gone too...",1263686400,,172,4.181818181818182
3656338,3,B001JAHQOS,"I have watched Criminal Intent from the first season.  Actor combinations are key.  Goldblum is not a match for the show. In general, his character does not make the story line sincere or as interesting  since his arrival.  There is no contrast from one set of partners to the other and Goldblum does not add anything.  His partner should deliver a larger portion in the episodes, as we have seen in past episodes. This is not a season I will buy.  I can watch reruns in the future.",1249776000,5,482,4.420454545454546
3656388,5,B001JAHQOS,Excelent,1501027200,,8,8.0
3656389,1,B001JAHQOS,"I have purchased many season of all of the Law and Order franchise. I've just had the chance to start watching the seasons of Law and Order CI. I'm on season 5 and while watching disc 3, I was only able to watch the 1st episode because the rest of the disc skips! I'd like to hear from you as to what you can do for me!",1497657600,3,319,3.7761194029850746
3656390,5,B001JAHQOS,Thanks,1494892800,,6,6.0
3656391,5,B001JAHQOS,"Love Season 5. Stellar stories, acting, and Noth and Sciorra are a great team. Nothing but praise for this series.",1494115200,,114,4.75
3656392,5,B001JAHQOS,Really great show. The crimes in Criminal Intent are not too harsh for me. Great characters.,1492992000,,92,4.8125
3656393,1,B001JAHQOS,"This Law and Order season five dvd is defective. The second disc is scratched and is not wanting to work. I am really furious about the fact that I spent money for something that I thought was new, I would really appreciate it if I could get my money back please thank you.

Sincerely,
Chandler White",1492214400,,300,4.357142857142857
3656394,5,B001JAHQOS,It was great,1486944000,,12,3.3333333333333335
3656395,3,B001JAHQOS,"Season 5 was eagerly awaited and I was very happy to receive it....BUT.....I had two copies in my set of the Disc 3 and 4 and none of the 5th (or 5th and 6th).  It came packaged  with Disc 1 and 2, Disc 3 and 4 and Disc 3 and 4!  Has anyone else experienced this problem??? I would really like to see the episodes of this 5th series  that followed after Disc 3.........",1476748800,,369,3.945945945945946
3656396,5,B001JAHQOS,Well done series.,1474761600,,17,5.0
3656397,5,B001JAHQOS,GREAT SERIES AND FAST SHIPPING,1470441600,,30,5.2
3656418,5,B001JAHQOS,"Exactly as described, arrived early. Very satisfied.",1470096000,,52,6.571428571428571
3656419,5,B001JAHQOS,Who can get enough of Vincent D'Onofrio and Chris Noth?,1467158400,2,55,4.6
3656420,5,B001JAHQOS,Great show I'm only sorry its not on anymore.,1463270400,,45,4.111111111111111
3656421,5,B001JAHQOS,Great acting and good plots.,1462665600,,28,4.8
3656422,5,B001JAHQOS,Vincent D'Onofrio is awesome!,1454803200,,29,6.5
3656423,5,B001JAHQOS,Fast shipper!!! AAA+++,1443312000,,22,6.666666666666667
3656424,5,B001JAHQOS,This had to be the best Law & Order: Criminal Intent season to date!,1440028800,,68,3.9285714285714284
3656425,5,B001JAHQOS,"I never watched the show ""Law and Order: Criminal Intent"" when it was first showing because back then I only watched football games and the news at night.  I happened to watch a rerun of a Law and Order episode and from then on I've been hooked and tried to catch every episode but because the series is kind of old its not playing on TV much any more. It's easier to just buy the whole series and now I can watch at my convenience and without commercials.",1437350400,,456,4.181818181818182
3656426,5,B001JAHQOS,All of the Criminal Intent  Seasons are great!!!! Well worth the time ordering them!,1436918400,,84,5.0
3656427,5,B001JAHQOS,Love D'Onofrio's acting.,1436659200,,24,7.333333333333333
3656456,5,B001JAHQOS,"I love love love love criminal intent,  and my dvds  came in record time,  at a great price.  Thank you!",1432512000,,104,4.05
3656457,5,B001JAHQOS,Enjoyed it immensely.  Only hope it doesn't wear out from watching the L&O CI dvds.,1432166400,,83,4.533333333333333
3656458,5,B001JAHQOS,Love this series and wish it was still on TV.  Glad to have it.,1430179200,,63,3.5
3656459,5,B001JAHQOS,ok,1429660800,,2,2.0
3656460,5,B001JAHQOS,"Only for the fans of Law and Order, Criminal Intent!",1427673600,,52,4.3
3656461,5,B001JAHQOS,"great murder and meyhem, with the end of patricia d'abo's charactor.",1422662400,,68,5.2727272727272725
3656462,5,B001JAHQOS,Love The series but I could have done without the Chris Noth episodes.,1422144000,,70,4.461538461538462
3656463,4,B001JAHQOS,great show,1421539200,,10,4.5
3656464,5,B001JAHQOS,Great,1420156800,,5,5.0
3656465,5,B001JAHQOS,"Personally, I love the new character of Detective Barek. She's quiet, thoughtful, speaks multiple languages, and does a mean, sexy Bronx (I think it's Bronx) accent in the mesmerizing episode ""Watch"". Much more interesting than the soon to follow Falacci character (who was pretty mediocre, imo). I wish it was just Goren and Eames, but I'm happy with the new choices. Definitely an excellent season.",1418256000,,400,5.1692307692307695
3656476,5,B001JAHQOS,"I love anything with Vincent D'Onofrio in it, what a talented actor. He can do no wrong, the supporting cast are fantastic as well.",1417305600,,131,4.5
3656477,5,B001JAHQOS,Great series,1412899200,,12,5.5
3656478,5,B001JAHQOS,Very good,1412380800,,9,4.0
3656479,5,B001JAHQOS,"Law and Order, what can you say, great shows glad the price came down.",1411689600,,70,4.071428571428571
3656480,5,B001JAHQOS,I love this show. Vincent D'Onofrio makes the series awesome.,1410134400,,61,5.2
3656481,5,B001JAHQOS,Good DVD. Was in good condition.,1409097600,,32,4.5
3656482,4,B001JAHQOS,Really happy to get this season. Loved it,1407283200,,41,4.25
3656483,5,B001JAHQOS,"Love this show, especially Vincent D'Onofrio and Kathryn Erbe. Great story lines and terrific acting. I purchased the entire series.",1405555200,,132,5.65
3656484,5,B001JAHQOS,I thoroughly enjoy all the law and order criminal intent. Especially the episodes that Vincent D'Onofrio plays in,1404777600,,113,5.333333333333333
3656485,5,B001JAHQOS,I  absolutely love Vincent D'Onofrio.  He is the heart and soul of this show.  His character is well rounded and is realistic. The shows are terrific and so many fall true to life.  Love this show.,1396742400,,197,4.388888888888889
3656486,5,B001JAHQOS,Vincent D'Onofrio and Chris Noth are excellent.  Katherine Erbe is acceptable but is fairly unbelievable in her role opposite D'Onofrio.,1393545600,,136,5.8
3656487,5,B001JAHQOS,great show I really enjoy it. sorry it's not on anymore,1392595200,,55,4.090909090909091
