,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348595,3,B00004STDC,"I thought this video had a lot of potential for being a strong quiet erotic mistery, but everyone, especially Ellen played it way over the top.  Trying so hard to be sensuous, when she should have just let her normal  wonderful sensuality come through on it's own.  It started off very nice.  Wonderful music (where can I get that sound track), but then starts to get  somewhat thin.  The actual plot is interesting.  I just don't think the  actors pulled it off very well.  It may have been the direction.  I'm still  very much an Ellen Barkin fan.",965692800,2,549,4.5
1348596,4,B00004STDC,"When it comes to sex, normative behavior depends on the circles in which one travels.  This film traverses a very sordid perimeter, and jolts us with images ranging from mild deviance to utter depravity.  The themes  include a women's club where affluent married women come to cheat on their  husbands with other women, as well as transvestitism, sadomasochism,  dominance and bondage, lesbian seduction and incest.  Oh, and lest I forget  the main storyline, we have serial killings where the mutilated female  victims are always found in the nude.
Ellen Barkin plays a homicide  detective investigating the killings.  In the course of the investigation,  she becomes obsessed with Vicki, who is a suspect due to her connection  with two of the victims.  Vicki introduces her to a world where pain,  pleasure and sex collide.
This is a bold venture into sex noir that is  sometimes provocative and at others disturbing, raw and distasteful.  The  plot was good and the ending original as mass murder stories go.  Unfortunately, the presentation was very disjointed and often hard to  follow.  That is probably because the investigation took a back seat to the  sexual odyssey, which meandered self-indulgently from hedonism to  perversion.  This film contained a good deal of nudity, some of which was  appropriate to the story and much of which was gratuitous.
The direction  by Damian Harris was good with a lot of interesting perspective shots and  tight close-ups that enhanced both the suspense and the lustful aspects.  However, the cinematography lost a great deal because the color quality was  poor.
Ellen Barkin was a good choice for the lead in this film.  Barkin  has a natural toughness combined with a scorching sexuality, which was the  precise combination her character needed.  Peta Wilson played the sexually  gifted Vicki and was seductive, sultry and lascivious.
Overall, this was  a good, well-acted thriller with bizarre sexual preoccupations.  I rated it  7/10, but I can understand why so many people hated it.  It is definitely  not for everyone.  Many viewers will find the deviant sexual themes  repugnant and offensive.  If you are averse to lesbianism, sexual  perversion or graphic gore you will want to go out of your way to miss this  film.",964828800,53,2273,5.079019073569483
1348597,2,B00004STDC,"Generally, I like Ellen Barkin in a movie, which is why I opted to see this.  However, this is not the Ellen Barkin energy, we are used to seeing as in the movies the ""Big Easy"" and ""Sea of Love"".  She comes across as a worn-out detective, who slogs through the details of  this case hopping from one good guess to another.  You are never impressed  by her thought process nor do you appreciate the character she plays.  Also the Jennifer Anniston, unkept long shag has got to go.
Peta Wilson  plays a major part in this story as a potential suspect/victim, however her  role is spotty and inconsistent at best.  Having seen her in ""La Femme  Nikita"", I know her talents are much greater.
Neither actress is  given enough story to latch onto.  Peta Wilson's character repeatedly gives  the detective played by Barkin misleading information, yet Barkin's  character allows herself to get lead by her. This allowing to get lead is  amazing considering that Peta Wilson's character is a suspect.  The  director also fosters the thought that all women have bisexual tendencies  that are unexplored.  I wonder if this would be played this way if the  leading character was a man.  I doubt it.  If he thought the detective had  bisexual tendencies he should have put more into the story line to suggest  this, rather than leap to generalities that half his audience might  sincerely disagree with.
Julian Sands role as psychiatrist to some of the  women from this group, is shaky as best.  Involved with one patient and  somewhat shaky in his own right you are never quite sure why his character  was ever introduced, except to provide the dialogue from two of the women  in this movie.
The major pull apparently intended for this movie is its  travel on the seamier side of same-sex orgy encounters and sadistic sex.  This is frequently brought up and quick spots are showed as a backdrop.  Few unfortunately have any more purpose than the photographs that are  displayed and seem to be the only reason this movie was made.
If this was  vehicle to reintroduce Barkin back into movies and push Peta Wilson onto  the big screen it has done them both an injustice.  I expect more from the  two of them.  The director of this movie has let them down.",964310400,5,2241,4.648717948717949
1348598,1,B00004STDC,"I like Ellen Barkin.  I feel completely unashamed in saying that.  She has a marvelously dusky voice and a body that is preternaturally carnal, but the key to Barkin is that fierce intelligence behind her eyes.  She always  seems to be five steps ahead, ready to pounce.  Thanks to films like  ""The Big Easy"" and especially ""Sea of Love"", I am  always interested in the work she is doing, and hold a rather high opinion  of her as an actress, even in films that aren't that great (i.e.: ""Bad  Company"").  So I held out a little hope for this one, a minor-league  erotic thriller.  Well, long story short, my hopes were immediately dashed.  ""Mercy"" is a slog through an hour and a half of pretentious  psychobabble and gory naked corpses, neither of which hold much interest  for the bored viewer.  Barkin essentially has the Michael Douglas part in  this mish-mash, playing the same repressed detective that has appeared in  too many movies, and will continue to exist until the end of time.  She  receives a guided tour of a way-too-art-directed sexual underworld from a  bombshell named Vickie (played as well as possible by Aussie actress Peta  Wilson, best known from TV's ""Le Femme Nikita""), and in the  meantime, we meet a cross-dressing sex therapist, played by Julian Sands,  who now seems content to play characters as weirdly as he can.  Oh, and we  get the traditional red herrings, truncated sex scenes, and coldly  photographed violence so common to direct-to-video sludge.  When the ending  finally happens--that's the kind of movie this is: it just sort of ends,  and you are left kicking yourself for letting yourself become titillated by  its supposed eroticism--you can't help but appreciate the sheer  professionalism in the filmmaking, the slick artificiality of the sets, and  the apparent talents of a few of the actors.  Hopefully, all of this will  also tick you off just a little, because you have to wonder what kind of  movie could have been made if they'd cared about story and characters, too.  For what it's worth, I still think very highly of Ellen Barkin, but she  needs to talk to her agent about this one, if she hasn't thought of that  already.  I assume she has.",964137600,4,2198,4.7727272727272725
1348599,4,B00004STDC,"This film will keep you wondering until the end.  Although some will say, ""I knew it was...""  Don't let them fool you.
In the beginning, the plot development pace was not fast by any standard, however, it eases  you in to what I'm sure you will find a plot worth waiting for.
There are  some scenes that can/should make your heart flutter, and your breath grow  short.  You'll see them, you'll feel it, you'll enjoy it.",961113600,5,419,4.447368421052632
1348600,4,B00004STDC,"Good mystery, well acted avoid if you are bothered by some gory scenes and nudity.",1458086400,,82,4.533333333333333
1348601,3,B00004STDC,I liked the extended verion of this dvd..,1453766400,,41,4.25
1348602,5,B00004STDC,it was great that I could find this movie.,1452643200,,42,3.7777777777777777
1348603,5,B00004STDC,Good movie,1451952000,,10,4.5
1348604,5,B00004STDC,I forgot how good this movie is.,1442275200,,32,3.7142857142857144
