,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409656,4,B000059XVO,"Masterfully crafted adaptation of the novel.  A coming of age ""road trip"" on horseback.  This period piece set on the Texas / Mexico border of post World War II takes the viewer on a visually intoxicating slow burn of adventure, passion and danger.  Fueled by the struggle between duty, loyalty and matters of the heart.  Beautiful cinematography underscores warmth and charm of old Mexico as cultural and class differences play out.  Powered by an enchanting Marty Stuart soundtrack.  Thank you Billy Bob!  (Give us MORE on the DVD release, and you'll get five stars!)",980899200,6,569,4.98936170212766
1409676,5,B000059XVO,This was a gift.,1509235200,,16,3.25
1409677,5,B000059XVO,LOVED MOVIE.,1508889600,,12,5.5
1409678,5,B000059XVO,Superb movie. Via con Dios!,1505779200,,27,4.6
1409679,5,B000059XVO,"Great western. Story based on my home turf, San Angelo, Texas and around my ""time"".  This could have easily been my middle brother who loved cowboying so much he dropped out of school in the 11th grade to go work on the BAR S ranch.  He became one of the top Quarter Horse Trainers in Texas... made a better living than I did with a college degree. Besides doing something he loved!",1503619200,,382,4.291666666666667
1409680,4,B000059XVO,"Unlike another tale, a coming of age tale if you like, of the modern American West, of the Texas west,  The Last Picture Show, where I read the novel by Larry McMurtry first then the film I have seen the film under review the adaptation of Cormac Mc Carthys All The Pretty Horses without having read the novel. But after watching the film I will make it my business to read the novel which deals with a different aspect of the West, the cowboy West when ranch life goes south on its main characters and they are left to fend for themselves. A task which in true Western fashion has them groping to stay alive, although that was a close thing.

John Grady Cole (hey that is the way he introduced himself to one and all), played by Matt Damon, was career-less, cowboy career-less after his grandfather died and his mother decided to sell the ranch leaving this young cowboy with horses in his blood with no place to go. No place but to go looking for work south of the Rio Grande, south of the border down  Mexico way with his longtime fellow cowboy Lacey played by Henry Thomas.

Whatever adventure, whatever expectations they had about making a living as ranch hands down in Mexico were disturbed along the way when they met a vagabond Blevens who was strange to say the least.  Along the way Blevens lost his horse and then found it again at a ranch. This brings in the factor of horse-stealing which will drive a lot of the action in the film, and which is as heinous a crime in modern day Mexico (and Texas too) as in the old days when horse thieves were strung up in an age when to take a mans horse was to take away his livelihood, his means of travel and his manhood. Along the way because John Grady and Lacey are tarred with the same brush as Blevens they will see just what that meant. They were able to get work at a huge ranchero where John Grady got special recognition by the owner for his keen eye for horse flesh. Along the way as well they wind up because of Blevens actions in custody and eventually in the you don't want to go there penitentiary after a corrupt Mexican cop wasted the unfortunate Blevens while John Grady and Lacey watched helplessly. They survived the prison ordeal somehow and Lacey decided to head home. John Grady decided he had some unfinished business and was staying to pursue that.

That unfinished business was as to be expected getting his girlfriend to go back to Texas with him. This girlfriend Alejandra, played by fetching Penelope Cruz, a firebrand and well worth taking some grief for was unfortunately for John Grady the daughter of the ranchero owner and so they were fated to part, fated in part because the price of getting John Grady and Lacey out of that you don't want to go there prison was that she would not see him again, certainly would not go away with him. That was that.

On his way back home across the border with his horse, Laceys and the late Blevens in tow as some sort of symbol of the experiences he had down south of the border he is stopped in Texas and essentially accused of that same horse-stealing charge. He got out of trouble once he told his story to a judge and then meandered back to Laceys place with those three damn horses. Yeah, the modern West is a tough dollar for a cowboy loving man just like in the Old West. See this one for the pretty horses, pretty scenery and pretty Cruz.",1501200000,,3369,4.3808
1409681,4,B000059XVO,"The novel by Cormac McCarthy is one of my top 5 reads of all-time, and I thought Billy Bob Thornton did a good job of putting these vibrant characters in play on the big screen. I don't understand the low ratings on IMDB.com in regards to the film?! I thought it was outstanding, especially Penelope Cruz as Alejandra and Matt Damon as John Grady Cole. Luca Black as Jimmy Blevins actually outshined the novel version of the character.

Ted Tally's screenplay kept very close to the book, which I liked. Much of the dialogue is straight from the National Book Award winner for good reason. It works! The cinematography by Tim Blume and Robert Schwenke was also very strong, presenting the rugged yet beautiful landscape of Texas and Mexico in a mix of sharp angles and master shots.

I see one of the themes being the possible cause for low ratings in this politically correct world. The virtue of Alajandra's character is questioned within the Mexican culture of the 1950's and though it might not play out well for a more progressive feminist audience, Ithe thematic aspect is very realistic for the time. Alejandra is brought to a turning point in her existence as she has to make a difficult decision between family and romantic love.

I highly recommend this film, especially for those who like modern Westerns mixed with a little romance.",1500854400,5,1344,4.759656652360515
1409682,5,B000059XVO,"Good movie. Try it, you won't be sorry.",1495324800,,39,4.0
1409683,5,B000059XVO,great movie,1493164800,,11,5.0
1409684,3,B000059XVO,I thought this was a pretty good movie because of the acting from to name actors. Acting saved it somewhat...Movie itself plot in writing were medium...,1493078400,,152,4.884615384615385
