,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1674666,4,B00005Y6XI,"""Doctor Who"" fandom has generally been split when judging the 7th Doctor/Sylvester McCoy era of the show.  With ""Remembrance of the Daleks"", usually hailed as one of the 7th Doctor's best stories, now out on DVD for the first time, that split is as obvious as ever.
""Remembrance"" is set in London, in November, 1963, opening ""Doctor Who""'s 25th anniversary season by revisiting events from the show's very first episode. The script, written by then 25 year-old Ben Aaronovitch (who later made a big splash in the subsequent ""Doctor Who"" book line) is a terrific one, layered with references to the show's past, to the societal fears of the time (uncertainty over the burgeoning civil rights movement, and the Kennedy assassination, all linger over the story), and, of course, gives us a more descriptive view of ""Doctor Who""'s signature monsters, the Daleks, than ever before.  The production, on the other hand, seems stretched paper-thin, with ultra-wobbly Daleks, a really awful '80s-synthesizer incidental score, and primitive CGI effects that dated as rapidly as '70's DW's fascination with Chroma-key.
The DVD commentary track is recorded by Sylvester McCoy himself, and by Sophie ""Ace"" Aldred.  The on-screen chemistry between these two, for which the McCoy era is fondly remembered, is present on the commentary track, which is sadly a little dull when compared to Peter Davison's comedy stylings on the ""Caves of Androzani"" DVD, also out this month.  Aldred audibly enjoys the story, but McCoy's final reaction is ""HMMM..."".  I agreed with both of them.
The notable extra is a stunning montage of 13 deleted scenes, with linking text describing their place in the originally-conceived story.  This presentation is as handsome as the presentation of the deleted scenes in ""The Godfather"" box set.  Honest!  Also welcome are McCoy's on-camera jokes and bloopers -- the man is a human outtake reel and he's quite funny in these.  The best of an obligatory photo-gallery is a shot of McCoy on location watching his stunt-double in action.
""Remembrance"" can also be watched with pop-up production notes, which sometimes border on the painfully obvious (""TV sets took a long time to warm up in 1963"") but which add interesting trivia.  You can also select a ""music-only"" option, but the Casio drums and the synthesized handclaps are so painful that you're probably best off skipping that.",1019433600,9,2391,5.139175257731959
1674667,5,B00005Y6XI,"""Remembrance of the Daleks""...a great story with dazzling special effects. There are some nice tributes to William Hartnell & Jon Pertwee in the story as well. One of the great scenes is a Dalek climbing the stairs...something that never has been done before.",1019260800,,259,5.046511627906977
1674668,2,B00005Y6XI,"While this story actually has a decent (if not contrived) plot, the production fails to do it justice despite having an expensive look to it.  In 1988, the in-jokes and nostalgia references were welcomed by most fans, but time has not treated this story well.  The same references and in-jokes come across as irritating and pointless and do nothing but to detract from the story and its (re-)watchability.  Much of the 7th Doctor era makes references and in-jokes rather than just telling stories.
I will admit that ""Remembrance"" was a 25th Anniversay show.  Still, the writer and production team could have spent the time to make the references less obtrusive and even more accurate.  Yes, some of the nostalgia references were inaccurate!!!  There are so many that it's not worth mentioning.  Fans of the show can readily spot any reference, accurate or otherwise.  Those unfamiliar with the show will wonder why the story is making references to some obscure items... that is, until they watch the older stories that references are made to - after which they'd start complaining about the inaccuracies and pointlessness of the references too.  The main story being referenced is ""An Unearthly Child"" (1963).
Why do I think the story is contrived?  Mostly because of the references and in-jokes, but partly because it revises the show's rather long-running history.  For 25 years, viewers were led to believe that the Doctor was just a wandering Gallifreyan, bored with events and policies on his home planet, fighting evil for the sake of helping those in need.  Now all of a sudden, viewers are forced to believe that the Doctor left his home planet, taking a bunch of high-tech weapons and leaving them on Earth so he can come back in his future to destroy evil he hadn't even met when he dropped them off!  (""Silver Nemesis"" is another story dealing with another weapon the Doctor had apparently created but left on Earth after leaving Gallifrey...)
Save your money.",1018051200,6,1972,4.9393939393939394
1674669,5,B00005Y6XI,"After leaving the scrapyard by Totters Lane, London, in 1963 with Susan, Ian & Barbara, the Doctor, in his seventh incarnation, returns  with a new companion, Ace, to retieve what he left behind. Truely a classic Who serial. Rembrance of the Daleks not only celebrates the return of the Daleks, but it also brings the viewer back to where it all started. What can be said about Remembrance that hasn't been said. The direction, execution, acting and effects are top-notch. Ben Aaronovitch's first script for Doctor Who has a sort of revisionist continuity that Genesis of the Daleks displayed so many years ago.
Plus, the transfer to DVD is perfect! The clarity and audio has never been better! And, this disc has a good number of extras for a program that aired in the 80s. Kudos all around!",1017792000,,792,4.739130434782608
1674670,5,B00005Y6XI,"This is the best dalek story with the exception of genesis of the daleks. The McCoy era got off to a pretty shaky start with stories like Time and the Rani and Dragon fire,but Remembrance marked the start of Who actually getting watchable again.
McCoy shines in what should have been the 25th anniversary story,with explosions,death,destruction and more daleks than McCoy could shake his umbrella at this is entertaining from beginning to end and features possibly the best cliffhanger of the series 26 year run.
The effects in this are probably the best the series ever produced (the technician responsible for all those shoddy effects must have been off with a sprained wrist).The dalek weapons look menacing and the explosions are unreal. The only let down would be some of the shuttle and mothership effects which could have been so much better. But on a special effects budget of about 5000 per episode,what more do we expect?
The extra features were ok,the commentary was pretty good,but the ""multiple camera angles"" were actually two different camera shots for about two different scenes,so that was a bit of a let down. But otherwise this is one of McCoys best outings as the doctor with the exceptions of The curse of fenric and survival.
If you are a who fan then this DVD is a must,even if you aren't a big fan of the McCoy era.",1017532800,,1339,4.75107296137339
1674671,4,B00005Y6XI,"Remembrance of the Daleks is the only Sylvester Mcoy Dalek story and it's the best 7th Doctor they made. It involves the Doctor returning to the very Junk Yard where the program began in 1963 just a few days after his first incarnation left. For some reason, two warring factions of Daleks have traveled back to this time as well. Why are they there and what do they want... and what exactly was the Doctor doing in 1963 London back in the first episode anyway? All these questions will be answered.
It is so cool that Dr. Who is coming out on DVD with all the extras you could want. It's a pity other show DVDs such as the recent Farscape episode don't have such extras. Hopefully the forthcoming Star Trek DVDs will. Here's a list of the extras you'll get...
commentary by Sylvester McCoy & Sophie Aldred, deleted scenes, out-takes, on screen production note subtitles, multi-angle scenes, the original trailers, photo gallery
Ths commentary is pretty good. More consistent and informative than the Robots of Death Commentary but not quite as entertaining as The Five Doctors Commentary or the Caves of androzani Commentary. Sophi and Sylvester talk a lot about things that happened on the set and the careers of some of their costars in the story. Pretty interesting stuff...
On another note... if you're looking for new Dr. Who material. Look for the audio releases of the missing episodes. Look for my list ""Missing Dr. Who's on Audio and Video"" to find out about this. [....]Look for ""The Web of Fear"" for starters. ""The Dalek's Master Plan"" Audio Release is awsome too. Also check out Big Finnish productions for the new audio adventures of Dr. Who featuring Doctors ranging from Peter Davison to Paul Mcgann. Was this review helpful? Did you learn something new from it? Please vote Yes.",1012953600,88,1795,4.77491961414791
1674672,4,B00005Y6XI,"A great adventure for the Doctor from the programmes' 25th anniversary.
Once again the Doctor is caught in a battle between two rival factions of the Daleks, but who is the Emperor Dalek? Could we have met him before?
The Doctor returns to Earth, 1963 to put the 'Hand of Omega', a device of infinite power, out of harms way. However, the Doctor and Ace soon discover that there is another interested party!.
This is one of the more comic-book adventures, with plenty of action. The special effects are the best the programme has had to offer!
On the minus side, as this is an anniversary story the makers couldn't resist couple of in-jokes. I personally feel these could have been left out, but don't let that put you off! It's one of the best 7th Doctor stories, and certainly deserves a place on the list of the all-time greatest Dr. Who adventures.
This DVD edition has great image and sound quality, and together with a bag of great extras it is a real treat.
Just don't expect to be able to escape the Daleks by running up a staircase, you may be in for a nasty surprise!",1011916800,2,1077,4.444444444444445
1674673,5,B00005Y6XI,"This review is based on the VHS release.  The region 1 DVD includes extras such as commentry and deleted scenes.
By the time Sylvester McCoy took over the role of the Doctor, the BBC had practically killed the series by imposing restrictions on the producers with regards to what type of scripts they could use, what level of violence they could display, what target audience they should aim at and a reduced budget to boot.  It was commented in a lot of newspapers that the most evil villan the doctor had to face was not the Daleks or Cybermen, but rather the controller of BBC 1!!!
The first few McCoy episodes were awful and it seemed as if there was no hope for the series, but Rememberance of the Daleks proved that McCoy's Doctor could have some truely ""classic"" episodes along with ""Ghostlight"" and ""Curse of Fendrick"".
The Doctor takes Ace back in time to Earth in the early 1960's and seems to stumble across a lone Dalek in a junk yard (looking for cleap parts for it's spaceship perhaps?).  He assists the military in destroying it and, with the help of their scientific adviser from the British Rocket Group (does the name ""Professor Quatermass"" mean anything to you?), he tracks another souce of alien activity to the local school - Coal Hill School.
As the plot unfolds we discover that the Doctor has been planning these events for some time and wants to use a secret Time Lord device called the Hand of Omega as bait to attract and destroy the Daleks.  Unfortunately, two rival groups of Daleks show up looking for the device and a war breaks out between the Imperial and Regular Dalek forces...
A good storyline, breath-taking cliffhangers and excellent effects help to turn this story into one of the all-time greats and should have been the tenplate for all further episodes.  We see the return of the ""white"" Dalek design from ""Revelation of the Daleks"", along with a new ""Special Weapons Dalek"" and the ""Emperor Dalek"".  The Dalek shuttlecraft is looks convincing when landing, the Dalek weapons now fire ""bolts"" that pass through objects rather than the old ""static line"", and when a bolt hits someone we get a decent ""kill"" effect instead of that awful ""negative"" effect of the past.  Even better is the visual proof that Daleks CAN go up and down stairs!!!
Doctor Who fans will have a blast as they notice subtile links and references to first Doctor Who story.  For those who havn't followed the series from the beginning, Coal Hill school is where Susan, the Doctor's granddaughter attended classes and where Ian and Barbara (his first companions) taught English and Science.  The classroom where Ace battles a Dalek is Ian's science classroom and the copy of the French Revolution that Ace picks up is the one that Barbara loaned Susan and which Susan was horrified to discover was full of errors.  The junk yard where the lone Dalek is destroyed is the same junkyard where we first see the TARDIS... I could go on, but see how many you can find ;)",1011744000,17,2976,4.673040152963671
1674674,5,B00005Y6XI,"One of the best, if not the best, of the McCoy era. The Seventh Doctor and Ace are in top form here, with chemistry worthy of a bottle of Nitro 9.",1464825600,,146,3.7419354838709675
1674675,5,B00005Y6XI,Probably my favorite classic Doctor Who story. Very very watchable as a New Series fan,1461369600,,86,4.8
