,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5371349,3,B009XJVKKS,"I liked this film, but I did not love Abel's Field . One one hand, it was a moving story of a young man who was willing to do whatever it takes to take care of his younger sisters. He was not afraid to work hard, and did his best to provide a safe environment for them and make them feel loved. One scene has a football player committing a criminal offense...in my state anyway. [Goodness knows we are crazy about football too, but the boy needed to be held accountable by the witnesses.] Plus, it bothers me that no one seems overly concerned about how these children are surviving. There is an inconsistency that distracted me. I can go along with some of it, but not the entire thing.

The relationship between Seth and Abel was more convincing. Both were struggling with unimaginable issues for most of us, but each provided something the other needed. Abel had withdrawn into himself and did not want to let anyone in. Many of the touches of humor sprinkled through out the film played on this aspect of his character, and I thought Sorbo showed great reactions to these situations. Seth was overwhelmed by responsibility, mistreated and/or abandoned by those who should have been helping him; He also believed that God didn't care about him. Both of these men learn that family matters, we need others, and that God can be trusted to be there even when we are having to step out on faith.

""Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1359072000,,1825,4.647058823529412
5371350,5,B009XJVKKS,"I knew when the opening scene of Abel's Field was a high school football game that I would love it!  Football is the only sport I follow and have loved since my high school days. And who doesn't love a good sports movie?

I will admit, I was not expecting a whole lot from this movie considering the fact that I'd never heard of it. I was so pleasantly surprised by the whole plot and the way that it played out.  It was not predictable and it just flowed along at the perfect pace.  I was instantly engrossed in this story and while I have never seen Samuel Davis in anything else, I was so impressed by his talent. You will see a side of Kevin Sorbo he doesn't usually show and I liked seeing him in a serious role.

Faith is something that people struggle with when they lose the people and things that are most important to them.  Seth McArdle struggles with this as he just tries to get through every day. An unexpected ally comes along and Abel has unbreakable faith despite a mysterious troubled past.

Most people can relate to heartache and struggle and movies that are about real life like this have the ability to really touch you deep within and think about your own life and faith. Abel's Field made me laugh and made me cry and left me feel inspired.",1359072000,2,1264,4.30801687763713
5371351,5,B009XJVKKS,"Abel's Field is the kind of movie that we need more of.  It is a movie you can enjoy with your family and not worry about them hearing foul language or seeing inappropriate scenes.  I really enjoyed this film.  It is a great story about hope, forgiveness, and prayer.  The main character, Seth, is carrying the weight of the world as he tries to care for his two young sisters, work hard at his schoolwork and jobs, and put up with bullying.  And he is determined to do it all on his own.  As things slowly crumble around him, Seth learns about asking for help from others and from God, whom he has given up on after his mother died.  Abel, Seth's supervisor, is a key part of helping him, but Abel has a secret of his own that might turn Seth down the wrong path for good.
One thing that did seem a little unrealistic to me was that three children would be allowed to live on their own.  Even if Seth is 18 and refused help from anyone, someone (from church, school, etc.) would most likely step in and do something about that. Other than that, I thought it was a very well done movie full of heart, humor, tears, and even a little romance. Although I think this is a great family move, I did not allow my kids to watch it yet.  My oldest son who is 8 might be able to grasp some of the storyline, but I think this movie is more appropriate for teenagers and older.  If my kids did happen to watch it, I am glad that there is not anything in it that I need to be concerned about.",1358899200,,1480,4.107638888888889
5371352,5,B009XJVKKS,"Let me say this first and foremost: this is a wonderful family movie! I rated this a big 5 stars Folks!!

There are very few movies these days produced without extraneous special FX, portaying real life people with real life challenges. When a producer, director and actors are willing to go forth with a message of faith, in this case, forgiveness, I for one applaud their efforts.
My family and I were very happy to hear of Abel's Field release on the 22 January 2013 and enjoyed a great movie!
Cast with good, clean, faith driven talent, Abel's Field carries a message of hope and forgiveness that you will not soon forget!

Samuel Davis in the role of Seth is mesmerizing as a seventeen years old who single handed raises his younger sisters, goes to school and holds two jobs!
When he is faced with after school work detail following a fight with bullies, he meets the school groundskeeper, a loner named Abel, played by Kevin Sorbo.
Their combined efforts in putting a new sprinkler system in the football field enables each one to learn a valuable lesson from the other whilst ultimately placing their faith in God's hands.
When Seth's home is about to be foreclosed on, he learns to trust and aks for help whilst Abel learns to accept forgiveness.
Heartwarming!

A movie you will not want to miss and your family will love!

I received this book free from PROPELLER  as part of their blogger review program. I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",1358899200,,1647,4.665517241379311
5371353,5,B009XJVKKS,"""It's OK to ask for help, that's what we're here for."" Seth (Davis) is a high school student with no parents, two jobs and two little sisters he is trying to raise. Between getting beat up by the football team and trying to keep the bank away from his home he is trying to find his dead beat dad. Convinced he can do it all on his own he refuses help from everyone, but sometimes it is needed. Going in to this movie I was expecting another cheesy, low-budget Christian movie. I was wrong. While it was a little cheesy I really enjoyed this and Seth is so likable that it is hard not to pull for him throughout. While there are some pretty heavy scenes in this this is a very good family movie that teaches a lot of good lessons for families to talk about. For a movie I just put in so I could get the review done I ended up really enjoying this and I surprisingly recommend this. Overall, much much better then expected. I surprisingly give it an A-.",1358812800,,951,4.173913043478261
5371354,5,B009XJVKKS,"Sometimes it's harder to forgive ourselves than it is to seek God's forgiveness. Seth McArdle is about to learn that very lesson in the unlikeliest of places. Seeking to raise his twin younger sisters after the death of his mother and now the abandonment of his father who fails to returns phone calls or even come home to see how his family is managing. While trying to finish up high school, avoid the quarterback of the football team who seems to bully Seth whenever possible, and hold down three jobs just to put enough food on the table. Now when a man appears searching for his father, Seth learns that his father hasn't been paying the mortgage payments on the house and it's now going to be foreclosed upon if the payments are made current.

When those around Seth offer help, he seems too proud to take it or even to ask for it. He is trying to find a way to keep his family together even though it's falling apart all around him. Even his brother, Keith, seems to have abandoned the responsibility of helping out when he can and instead finds solace in drinking. When Seth pushes things a bit too far with the football team, he finds himself the only one facing punishment. The football coach assigns him the task of working with Abel (Kevin Sorbo) the janitor/groundskeeper of the high school to get the sprinkler system up and working before the big game. Abel attempts to find a way to reach inside Seth and help him find the path back to God and to keep him from making some foolish mistakes that may cost him everything in the end.

In the DVD, Abel's Field by Affirm Films, makers of such wonderful family films like Fireproof and Courageous, now bring you another great family film that deals with forgiveness and understanding the circumstances that life can bring about when our choices seems to much to deal with. This is the perfect family movie to watch to show you how easy is can be to ask God for forgiveness and how hard it is for each of us to find forgiveness in ourselves. This one rates a 4 out of 5 stars in my opinion and I received Abel's Field, compliments of Propeller, FlyByPromotions and Affirm Films for my honest review. Once again if you're looking for a wonderful film to watch with your entire family without worrying about the subject matter, than this one is perfect to add to your DVD collection.",1358640000,,2341,4.5058823529411764
5371355,5,B009XJVKKS,"This movie was an endearing story on many aspects. The two main characters, Seth a high school student and Able the quiet groundskeeper at the high school, become friends through unusual circumstances.

Seth shows perseverance and commitment trying to take care of his two younger sisters when his mother dies and his father and brother abandon him. You see a young man who loves his sisters and is willing to do anything to keep his family together even though they lose the house due to debt and he must work 2-3 jobs to make ends meet while attending school.

Able has secrets but the two form a friendship based on hope and eventually forgiveness through believing in Jesus. You can believe through this movie that people enter your life for a reason and you never know how they will impact your life.

I believe this is a movie for older children and adults, rather than younger elementary age children.

It could easily lead to an excellent discussion about faith, God, redemption, etc. It is worth watching more than once.",1358467200,,1029,4.731843575418995
5371356,5,B009XJVKKS,"Need something to do next weekend?  You've got to watch this movie.  I love a good clean movie.  This is it.  It's full of real life drama.  You know what I mean... bullies, mortgages, grocery shopping, secrets, abandonment, family tension, bad friends, you name it.  This high school senior is really facing troubles.  It's also full of responsibility, determination, respect, and sibling love.

After yet another fight with the popular high school quarterback, Seth ends up in a different kind of detention at the command of the football coach.  He's sent to help Abel, the janitor, dig up the football field and fix the sprinkler system.  Big job.  Abel's not a mechanical kind of guy, so it takes awhile, a long while.  Abel's got secrets of his own.  He's a brooding man who doesn't talk much.  As the plot progresses, questions stirred in my mind about why he was so sulky and introverted.

This movie had so many layers.  There were two main characters and both stories were told concurrently.  The depth was refreshing.  Watching each man struggle with himself and his situation, interact with each other and with God, and come to conclusions was good, real good. ~smile~

Ultimately, Christ was honored.  The producer didn't shy away from the name of Jesus.  That's why I consider this a must-see movie.  It's coming out January 22nd.
Rated PG",1358208000,,1352,4.837719298245614
5371357,5,B009XJVKKS,"It hasn't been watched yet (or even released), but mom is a Kevin Sorbo fan so I'm sure she will love it immensely!! She received it today & was so thrilled as she is a HUGE Kevin Sorbo fan & I'm sure we'll be watching it real, real soon!!",1355875200,,239,3.8979591836734695
5371358,5,B009XJVKKS,Good movie for the whole family!! It inspires and has a great Christian message for the family to enjoy about love and courage!,1478044800,,127,4.565217391304348
5371359,5,B009XJVKKS,"I cried.  A heartwarming and beautiful story of finding faith and seeing how God works in our lives.  This is maybe not a movie that will be accepted by the majority of the public, but if you are looking for a film that is clean, has real morals and values, and is family friendly, I 100% recommend this movie.",1464220800,,310,4.237288135593221
5371360,5,B009XJVKKS,Completely met my expectation!  Kevin is awesome in this movie.,1461715200,,63,5.3
5371361,3,B009XJVKKS,It was just okay.,1457913600,,17,3.5
