,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353847,3,B00004U3UL,"I am a big fan of Bernard Cornwell's series of Sharpe books.  While I enjoy these DVDs, they do not measure up to the books.  The most disappointing part of these DVDs are the battle scenes.  Cornwell's books are centered on the battles.  The battle's in these DVDs are small, low budget affairs with about 100 soldiers on each side, not the grand spectacle that is demanded.",1089849600,2,375,4.552238805970149
1353848,5,B00004U3UL,"I found the movie captured the imagination, feel, and spirit of the book. I thoroughly enjoyed it!",1086307200,,98,4.823529411764706
1353849,2,B00004U3UL,"Hi,
i was very disappointed by this DVD Series!
If you read the books forget the movies.
The battles are looking very unrealistic and there are
only around 100 soldiers.
The bridge in this movie is a cheap wood bridge, also there is no
second battle when the bridge after the bridge has been
destroyed.
Even the capture of the eagle is a scene of 2 minutes.",1032134400,2,357,4.343283582089552
1353850,5,B00004U3UL,"The wonderful cast and story and the great settings and battles combine again in a tale of grand adventure woven around the character of British officer Richard Sharpe.
Sean Bean, Asumpta Serna, Brian Cox and Daragh O'Malley create brilliantly alive characters that seem to belong to this time and place.  The supporting players are all wonderful as well, particularly the very nasty villains.  Hiss!
This DVD has a chapter menu and not much else but the picture and sound are really good and the movie itself is a treat.  Enjoy!",1016928000,3,529,4.855555555555555
1353851,5,B00004U3UL,"The second in the venerable British ITV Sharpe series, and one of the best. Sean Bean is Richard Sharpe, a dashing, swashbuckling hero in the Napoleonic Wars. Or, as the UK television station UK Gold calls him, the ""Nineteenth-Century James Bond"".
This one finds our hero under the command of - let's face it - a jerk of a commander, the cowardly Sir Henry Simmerson. Events transpire that convince Sharpe he must capture an Imperial Eagle, the standard of Napoleon's army, and touched by ""Boney"" himself. Of course, there's no shortage of lovely ladies, either, with Theresa (played by Assumpta Serna) and Josefina (Katia Caballero), a lady in a compromised position whom Sharpe gallantly rescues.
The cast are quite enjoyable in this one, with Brian Cox as the conniving but genuninely nice Major Hogan, Daragh O'Malley as the loyal but fiery Sgt. Patrick Harper, and Michael Cochrane in a brilliant turn as the really, really, really *nasty* Henry Simmerson. And, of course, Sean Bean as Richard Sharpe - the quintessence of the swashbuckling but tender hero. Splendid stuff.
Mel Gibson may have to ask What Women Want, but Sean Bean apparently knows...Richard Sharpe!",1016668800,14,1171,5.072538860103627
1353852,4,B00004U3UL,"I find it amazing that, of the four Sharpe episodes now on DVD, that this one, ""Sharpe's Eagle"" has the lowest sales ranking.  I've seen all four, and this is clearly the best of the bunch.  It is the second of the 14-part series (parts 5-14 are planned for near-future release)
This is the last episode containing the original actors for Wellington and Hogan-- they were both replaced with inferior versions in ""Sharpe's Company"".  But this one has it all-- the best script, the best acting, the best plot.  Don't miss it.
I've seen several baffling complaints about the video quality of these discs.  All of my episodes I would rate good to very good here, and certainly well above VHS clarity.  Certainly better video mastering has been done...but I have seen far, far worse.  Perhaps they show poorly on a low-end DVD player, but my Sony 7700 (as well as my computer DVD drive) play them outstandingly.",971913600,33,906,4.69620253164557
7923514,4,B00004U3UL,Used: Good,1449100800,,10,4.5
7923515,5,B00004U3UL,awesome,1442188800,,7,7.0
7923516,5,B00004U3UL,"I should have known more about ""regional codes"", I do now. I'm rating this a 5 because of the great customer service from ""Round3"".",1436659200,,131,4.5
7923517,5,B00004U3UL,"One of the best in the series, this story is based on the the novel by Bernard Cornwell although (as usual) it does differ in some ways.  Lots of action and adventure with an outstanding  Sean Bean doing a wonderful job as the title character, Richard Sharpe and Daragh O'Malley equally as good as his right hand, Sergeant Patrick Harper.

This one also has Daniel Craig as one of the antagonists and introduces Sir Henry Simmerson (played by Michael Cochrane).  Brian Cox is also excellent as the enigmatic Major Hogan.

This movie really brings the novel to life and is one of the best movies in the series.",1426809600,,609,4.601851851851852
