,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3043284,5,B000ZOXDFU,This completes my SNL collection..and it is top of the line..Very funny!!! A Must have for SNL enthusists. This DVD is loaded with non-stop laughter.,1358812800,,149,5.0
3043285,5,B000ZOXDFU,they did a great job putting this SNL compilation together.highly recommended for all you SNL fans.ten thumbs up!!!You have to order this one,1331942400,,141,5.173913043478261
3043286,3,B000ZOXDFU,"After the spectacular run of the original cast, it was mighty difficult for any new cast to look good compared to them. They tried, but oh, how awful and oh how mediocre it was. But Eddie Murphy was worth the price of admission, (Gumby, Mr. Robinson's Neighborhood)and Joe Piscopo was adequate, with moments where he showed that he had some talent. All in all, if you are an 80's survivor, give this a look.",1220832000,7,407,4.513513513513513
3043287,1,B000ZOXDFU,This is not a DVD of sketches!  You think you're getting a collection of sketches from the 80's?  Guess again!  It's a SNL over the years talking about who was in the cast and how it changed over the years.,1214611200,21,206,4.1
3043288,4,B000ZOXDFU,"I caught most of this program when it aired on NBC a year or two ago, and I was fascinated by the turmoil behind the scenes that almost killed SNL and the developments that revitalized it in the mid 80s, when I fell in love with the show. I was excited when I learned the special would be coming to DVD so I could put it on my shelf next to the similarly excellent ""First Five Years"" special.

Besides being a solid documentary overview of SNL in the 80s, we get a sampling of important moments, candid commentary and excerpts of the wide range of musical guests over the decade. I was particularly amused to finally see the infamous moment where Charles Rocket uttered the most unmentionable word on television.

The package notes an ""Bonus Featurette"" which turns out to be nearly an hour of extra interviews and clips - essentially deleted scenes from the main show. Nice value!",1206662400,24,881,4.534591194968553
3043289,1,B000ZOXDFU,I've been a fan of SNL since it started in the 1970's. And most of the dvd's that came out over the past few years were very well done and I frequently watch them and when I'm not having a good day they gives me some well needed laughs. That being said this dvd isn't what I had expected. I was hoping for sketches from this time instead it was interviews. I'm not saying they shouldn't have interviews but I would rather see entire sketches and if there were interviews they would be on the extras section.  If you want interviews I guess this would be right down your alley. I just wanted full sketches.,1204934400,24,605,4.260869565217392
3043290,3,B000ZOXDFU,"Obviously the 80's were a rough go for the revolving door of writers, directors and cast members of SNL, this restrospective puts that to the forefront, but leaves you feeling a little sad.
Joe Piscopo and Eddie Murphy are credited as saving the show from total obscurity and ridicule, retaining rhe praise of their co-cast members as team players and generally talented people. While Jon Lovitz is shown as the only cast member beloved enough to survive one cast literally going up in flames at the end of a season.
The interviews are not complete downers, Julia Louis-Dreyfuss is pretty chipper about the experience (obviously she had some success afterwards), Kevin Nealon recalls his time at SNL with great fondness and Victoria Jackson's memories are just fascinating to listen to.
The sad part is watching the footage of the sketches, which were just words being thrown into the air and the audience seemingly laughing at the hope of hearing something funny.
Also Gilbert Gottfried is terribly glum about the situation, with his basic message being ""this was my chance and they set me up to fail"".
There is a light at the end of the tunnel however as 1989 leads into the promise of the 1990's and true comedy to come, but of course we aren't treated to that footage.
If you're looking for a perspective from movie star cast members like Robert Downey Jr., Joan Cusack, Anthony Michael-Hall or Eddie Murphy, you won't find it here.
But if you want a reason to appreciate the magic of the original cast or the joy that was the 1990's, by seeing just how bad it could be and was, then buy this DVD.",1204761600,22,1601,4.680851063829787
3043291,5,B000ZOXDFU,thanks,1424131200,,6,6.0
3043292,5,B000ZOXDFU,Love it,1420761600,,7,3.0
3043293,5,B000ZOXDFU,Great,1414281600,,5,5.0
