,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566516,5,B001FAGMI8,"a wonderful compilation of ASL storytelling, poetry and songs! some poignant, some humorous. i already am looking forward to the next DVD! highly recommended to anybody with a love of american sign language.",1222819200,7,207,5.303030303030303
3566517,5,B001FAGMI8,I love this DVD.. it is well organized and easy to follow.  It even include captions!  Two thumbs up.  A must buy!,1222214400,9,114,4.090909090909091
8301436,5,B001FAGMI8,Funny and beautiful signing!,1432771200,,28,6.25
8301437,4,B001FAGMI8,good,1425945600,,4,4.0
8301438,5,B001FAGMI8,Love this.,1418342400,,10,4.5
8301439,4,B001FAGMI8,"Thank you, Amazon for shipping my order to my home.
I will watch the DVD soon when I can.  I know her dad from
my high school. May God bless her and her family.",1400630400,,160,3.7058823529411766
8301440,4,B001FAGMI8,"Rosa Lee in GREATE, funny and easy to understand. Worth it
The only problem for me is that I bought this DVD to learn ASL, ans since there is no sound, It's quite hard to read and watch the signs at the same time.
Other than that, I recommend it",1379894400,,245,3.92
8301441,5,B001FAGMI8,She can be hilarious and at the same time taught us something... a subtle moral lesson without being preachy... you think for yourself!!,1361404800,,136,4.956521739130435
8301442,5,B001FAGMI8,Rosa Lee is a natural and does a remarkable job of truly representing the language of deaf and hard of hearing Americans.,1356739200,,121,4.545454545454546
8301443,5,B001FAGMI8,This is a wonderful DVD.  Rosa Lee is a wonderful storyteller.  Her storytelling is very entertaining.  It makes me even more excited to learn the beautiful ASL language.  This DVD is a must have for all.,1261353600,4,204,4.583333333333333
8301444,5,B001FAGMI8,"I am learning sign language and find this DVD not only interesting and funny but a great help to me in learning this new skill, signing ASL. Rosa Lee is wonderful and the DVD is beautifully put together.  I would highly recommend this DVD for the shear beauty of the language and the wonderfully talented performer, Rosa Lee.",1226966400,11,325,4.603448275862069
8301445,4,B001FAGMI8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rosa-Lee-Show-2004-2008-American-Sign-Language-ASL-Storytelling-Video-Poetry-Music/dp/B001FAGMI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rosa Lee Show (2004-2008): American Sign Language (ASL) Storytelling, Video, Poetry, & Music</a>",1225411200,,298,16.58823529411765
