,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6249470,4,B00I462XSY,"I grew up on Charlie Brown. Hes as American as Apple Pie so its fitting that this new DVD is called This is America, Charlie Brown just in time for the upcoming Fourth of July Holiday and appropriate for all things Patriotic. My six year old Reed learned about Memorial Day in school last month so as soon as the DVD started he asked if it was about Memorial Day. He recognized the Patriotic theme immediately.

I have a four and a six year old and both sat down to watch this with me. I have to admit; from the get go I didn't think they would like the DVD. Its basically a really long history lesson! Fortunately, my kids love history and school so they stuck with it. All the episodes go through the history of America and while its being narrated, the Patriotic classics complete the theme. My kids did wander off here and there but when I asked if they wanted me to turn it off they said no.

When it was over they asked to watch it again. I must confess, I didn't love it because I felt like I was at school. But while in the room doing something else I would hear things and actually learn things I never knew! Its very factual and educational so it will teach your kids a lot about American History.

Each episode focuses on a different part of history: *While I didn't find it very entertaining and my kids didn't sit through the whole thing at once; they still like it enough to re-watch and I appreciate the educational value. If I can learn something from Charlie Brown, so can you! This is America Charlie Brown was an educational experience for all of us! -",1402963200,12,1571,4.282828282828283
6249471,5,B00I462XSY,SNOOPY  what can you say?!?!?!?,1510704000,,31,5.2
6249472,5,B00I462XSY,"We love Charlie Brown so we are super excited to include the gang in our homeschool lessons about American history. This series really brought it to life for my 6 year old! What a wonderful, fun series.",1505865600,3,202,4.486486486486487
6249473,5,B00I462XSY,Love it!!,1495843200,,9,4.0
6249474,1,B00I462XSY,"Does not work. Actually , it comes on but once you get past the opening screen you loose sound. I tried 3 of these all from different stores and they all do the same thing! My son is big time into history and was soooo excited to watch this , but with the lack of sound he was devasted! Don't waste your money on this!",1495756800,,318,3.9076923076923076
6249475,5,B00I462XSY,My students love this,1493510400,,21,4.5
6249476,5,B00I462XSY,Who doesn't love Charlie Brown,1492732800,,30,5.2
6249477,5,B00I462XSY,A must have in our homeschool resources. My two boys love. Has been very helpful. Right along with Schoolhouse Rock!,1489881600,,116,4.85
6249478,5,B00I462XSY,Entertaining for everyone and educational (but don't tell our grandchildren).,1489622400,,77,6.8
6249479,5,B00I462XSY,This Is America Charlie Brown makes the most important things to know about American History both fun and educational with help from the Peanuts gang.,1486252800,,150,5.04
