,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6139937,3,B00H7YYMOM,Good movie,1453680000,,10,4.5
6139938,5,B00H7YYMOM,This was an excellent family movie.,1453680000,4,35,5.0
6139939,3,B00H7YYMOM,It was okay.  On the sappy side but tried to have an entertaining story about faith.,1453593600,,84,4.25
6139940,5,B00H7YYMOM,It was fantastic,1453593600,,16,4.666666666666667
6139941,5,B00H7YYMOM,Great family movie.,1453507200,,19,5.666666666666667
6139942,4,B00H7YYMOM,Nice movie about placing importance on the right things,1445558400,,55,5.222222222222222
6139943,5,B00H7YYMOM,I loved it!  Great movie.,1425513600,,25,4.0
6139944,5,B00H7YYMOM,Amazing movie! Acting was good. Storyline was great. Kids and adults loved it.,1414281600,4,78,5.076923076923077
6139945,5,B00H7YYMOM,Excellent,1485561600,,9,9.0
6139946,4,B00H7YYMOM,Good family christian movie!! We do have angels.,1485475200,,48,5.125
6139947,3,B00H7YYMOM,It was okay...a nice movie for kids.,1485129600,,36,4.285714285714286
6139948,5,B00H7YYMOM,Enjoyed the movie.  Good acting.,1484784000,,32,5.4
6139949,5,B00H7YYMOM,Very inspirational,1484784000,,18,8.5
6139950,4,B00H7YYMOM,ok,1484784000,,2,2.0
6139951,5,B00H7YYMOM,Great movie!!!,1484697600,,14,6.5
6139952,5,B00H7YYMOM,Great family movie,1484697600,,18,5.333333333333333
6139953,5,B00H7YYMOM,Me and my family loved this movie it is very inspirational!!,1483315200,,60,4.545454545454546
6139954,3,B00H7YYMOM,Decent movie,1483315200,,12,5.5
6139955,4,B00H7YYMOM,Inspiring for kids and adults alike.,1482710400,,36,5.166666666666667
6139956,5,B00H7YYMOM,awesome movie,1482019200,,13,6.0
6139957,4,B00H7YYMOM,My grandkids really enjoyed it,1481500800,,30,5.2
6139958,5,B00H7YYMOM,Great movie. My kids love it,1481241600,,28,3.8333333333333335
6139959,5,B00H7YYMOM,very sharp movie,1481155200,,16,4.666666666666667
6139960,5,B00H7YYMOM,Enjoyed the story line,1479859200,,22,4.75
6139961,4,B00H7YYMOM,Great for kids,1479686400,,14,4.0
6139962,5,B00H7YYMOM,Very inspiring warm family movie which teaches great values that it is not what we can get but what we can give to help others.,1479168000,,127,4.12
6139963,5,B00H7YYMOM,Good movie very moving,1478822400,,22,4.75
6139964,3,B00H7YYMOM,Nice story line and effective message.,1478563200,,38,5.5
6139965,5,B00H7YYMOM,great movie,1478563200,,11,5.0
6139966,4,B00H7YYMOM,"This is not a mainline film, however if you are looking for one with a good strong Christian moral message for all ages then you would do well to watch it.",1477267200,,155,4.032258064516129
6139967,5,B00H7YYMOM,excellent family movie,1477267200,,22,6.666666666666667
6139968,5,B00H7YYMOM,"wonderful, and delightful. I was very impressed with this movie and it keep my interest.",1477008000,,88,4.933333333333334
6139969,5,B00H7YYMOM,Good Christian movie.,1476316800,,21,6.333333333333333
6139970,5,B00H7YYMOM,great family movie,1475712000,,18,5.333333333333333
