,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7565643,5,B0199CQVDE,"Very interesting movie.  You are taken along on one woman's journey, seeking to make sense of some traumatic news she just received.  She is met by a very loving guide that introduces her to various people that share their words of wisdom.  It took my emotions on an adventurous ride between tears and laughter, and along the way there were profound personal experiences shared by celebrities and professionals alike.  Very touching and heart warming stories.  In the end your realize, no matter what's going on in your life....you are never alone.",1452038400,,548,4.978021978021978
7565644,5,B0199CQVDE,An awakening & a journey of self-discovery. Robin Jay did a great job weaving a story line with a journey of self-discovery.  I encourage anyone to explore your own inner journey while watching this film.,1451260800,,204,4.828571428571428
7565645,5,B0199CQVDE,This movie is heart warming and inspirational.  I felt that it was comforting especially for someone who is facing unknown circumstances.  I am a cancer survivor for over 9 years now and I let fear creep in every now and then but this reminds me that there is love and support on the other side when the time does come.  Comforting.,1471651200,,332,4.409836065573771
7565646,5,B0199CQVDE,"I had the privilege to watch this movie in person at the premiere!  I enjoyed the fresh approach of the story and the lessons because they are real life lessons that we may have experienced or  known others that have.  The movie blends all forms of self-development approaches from the woo-woo to the non-woo-woo. It is enjoyable, and a quick watch.  Worth the time. I would recommend watching the first movie as well, it  has a different story line and approach and just as helpful.",1471651200,,483,4.635294117647059
7565647,5,B0199CQVDE,"Thanks Robin for creating such a beautiful story line about life, it's meaning, our purpose and how we too hold within us the ""Secrets of the Keys"", Simply beautiful!! 2016 has been a rough year but watching the film has shown me the keys of faith and courage has really brought me through. I love the message of dealing with clutter and maintaining harmony.  Can't say enough about this movie. It's a film that can help so many on so many levels face the fears in their lives. So grateful for the DIVINE GUIDANCE.

I plan to share this movie with family and friends who can really benefit from it. Great job Robin!!",1471564800,,616,4.442477876106195
7565648,5,B0199CQVDE,"When we are faced with extremely difficult news, like a terminal illness, we are terrified beyond words. We have so many questions regarding the next steps and the future. The whys, whens and hows take over our mind. Our life flashes before us and the fear is overwhelming. At that point, we need medical, spiritual, emotional and divine guidance.

Elizabeth is taken on an unbelievable journey after receiving the news of a serious health scare. Her Spirit guides help her to view her fears and sadness differently by introducing Elizabeth to masters of thought, soul, mind, body and spirit. She was inspired and comforted while shifting her thought process to that of possibilities, options, empathy, forgiveness and the ultimate ""key"" holder.

If only everyone could have the ""keys"" ....",1471564800,2,790,5.116279069767442
7565649,5,B0199CQVDE,"Robin Jay's ""Secrets of the Keys"" was a fantastic movie! She has a very interesting viewpoint on life and how to handle situations in life, even if you are suddenly faced with finding out you are going to die! She does it in a way that is not so serious and hard to confront, using some of the best inspirational writers and speakers in the world! They tell their stories of overcoming what seemed to be horrible events in their lives and explaining how they benefited from them! Everybody needs to watch this film to absorb their wisdom!",1471478400,,538,4.5
7565650,5,B0199CQVDE,"Who hasn't received some kind of news that temporarily knocked you sideways? The advice offered by these many experts, woven into a realistic story, will touch you, make you smile and make you want to see the first movie (Keeper of the Keys) if you haven't already!",1471392000,,265,4.659574468085107
7565651,5,B0199CQVDE,The Secret of the Keys is a  phenomenal adventure into the core of truth. It actually helped to alleviate my fear of death through it's powerful teachings by forward thinking thought leaders from all over the world. What sets this film apart from others in this genre are the detailed personal stories of each person encountered.,1461110400,,329,4.875
7565652,5,B0199CQVDE,"We all want to thrive and much of what we need to better understand and implement in our lives to make that happen is hidden right in plain sight.  The secret of the keys illuminates those things beautifully, in an easy to understand and  enjoyable way. Because I feel strongly that everyone deserves to live the fullest life possible, Im encouraging everyone I know  to see this film. In fact there are so many great insights,  Im going to watch it frequently to give myself time to fully internalize and apply all of them. Not since What the Bleep has a film had this much impact on my view of the world.",1460073600,2,606,4.383928571428571
