,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3985563,5,B002TPHOG2,"Little Shea loves, loves, loves Word World.  So do I.  Very clever, violence and sadness free.  I even enjoy watching it with her because it is so clever.  The word barn is a barn and the word tub is a tub, etc.  She sing with the characters and repeats words with them.  Great aide for toddlers.",1377734400,,296,4.196428571428571
3985564,5,B002TPHOG2,"The Word World series is brilliant.  When one of  the dvd's at our home was damaged, my grandchildren asked me to please send them another one.  These are wonderful!",1369267200,,165,4.620689655172414
3985565,5,B002TPHOG2,"Just like the TV show, this World World DVD is high quality and just what my son wanted.  Thank you very much!",1343520000,,110,4.0
3985566,5,B002TPHOG2,Great transaction.  Fast shipping.  Everything as promised.  My 4 year old daughter can't get enough of this movie and its helping her learn to read.,1327104000,,149,4.88
3985567,5,B002TPHOG2,"These DVD are wonderful. They keep children mesmerized and what a learing tool. I enjoy watching them too! It is so cute the way they teach children words. It's amazing all the new tech to teach our young ones words. Thanks<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WordWorld-Dancing-Dog/dp/B002TPHOG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WordWorld: Dancing Dog</a>",1325721600,,382,7.326086956521739
3985568,5,B002TPHOG2,My 2 year old grandson loves all the WordWorld shows...He walks in the house and says WordWorld.  I always had learning tapes and toys for my kids but these are the best!!!,1310256000,,172,4.375
3985569,5,B002TPHOG2,"This is wonderful for children.  It not only teaches them spelling but how to work with others.
Dr. Suess would be proud!",1287964800,2,121,4.5
8380412,4,B002TPHOG2,Son loved it,1489190400,,12,3.3333333333333335
8380413,5,B002TPHOG2,my 2 yr old loves Word World!! great videos.,1471910400,,44,4.0
8380414,5,B002TPHOG2,Keeps kid's attention and helps them learn letters and spelling.  Nothing bad about that.,1452816000,,89,5.357142857142857
8380415,5,B002TPHOG2,"Word World videos are 'OUTSTANDING"". Fun to learn.",1436745600,,50,5.375
8380416,5,B002TPHOG2,"I love the theme song for WordWorld, and the concept of the show is really fun. We were bummed when it went off of PBS Kids, but so happy to find it on Amazon.",1431820800,,159,3.7058823529411766
8380417,4,B002TPHOG2,see my other reviews on this series,1428710400,,35,4.142857142857143
8380418,5,B002TPHOG2,kids enjoy working.,1412812800,,19,5.666666666666667
8380419,5,B002TPHOG2,Love it!,1409961600,,8,3.5
8380420,5,B002TPHOG2,we love worlworld dvd's,1408060800,,23,5.0
8380421,5,B002TPHOG2,Word World is art meets education plus fun. My son can't get enough on duck and dog. Will buy more.,1401926400,,99,4.0
