,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2064229,4,B00026WUDW,"I must say I love this dvd set. The only reasons I couldn't give it a full 5 stars is because of 2 particular matches being chosen to showcase 4 inductees. I'm talking about JYD vs Harley Race from WrestleMania 3 & Tito Santana vs Greg Valentine. I was glad to see Santana vs Valentine - that is the 1st match I can distinctly remember watching back when I first got hooked on wrestling. Also the Confidential bits could have used less hacking. I love & miss Confidential, & Bobby Heenan & Superstar were 2 of my favorite segments. But, it is cool to see Superstar Graham win the WWWF Championship, Don Muroco win the WWF Intercontinental Title, & Sgt. Slaughter setting the standard for blood-loss.

Hidden extras:
Disc 1:
- In Extras, go to Pete Rose. Left click on WrestleMania XVI. You will be treated with an advertisement for No Mercy 2002 featuring Pete Rose and Kane.
Disc 2:
- In Extras, go to Bobby Heenan. Right click Busch Gardens. Bobby Heenan explains how ""Weasel"" became a nickname and what he felt about the nickname.
- In Extras, go to Tito Santana & Greg Valentine. Right click Greg Valentine vs. Tito Santana. Greg Valentine explains how the nickname ""The Hammer"" came about.

I would highly recommend this dvd to anyone old enough to truly remember these wrestling greats.",1086480000,,1292,4.637554585152839
2064230,5,B00026WUDW,"The WWE Hall of Fame DVD is an incredible piece of work.  You can feel the mutual admiration not only from the new generation of WWE Superstars, but also among the honorees and those who had the pleasure of inducting them.  For people like me who grew up watching all 10 WWE Hall of Famers (not to mention Pete Rose), it's a wonderful way to relive those glory days.
Kudos to the WWE who apparently did not cut one bit of the inductees speeches.  Bobby Heenan absolutely steals the entire night.  He was never funnier.
You put this together with the Ric Flair DVD and you have a wonderful library of old-school memories.",1086134400,4,620,4.460176991150442
2064231,5,B00026WUDW,keep up the great work,1436054400,,22,3.6
2064232,5,B00026WUDW,"If you really look beyond the surface of any wrestling match, you will realize that it is one of the purest forms of art there is.  From the careful design of the costumes, to the script of the wrestlers, you will find a level of culture and sophistication that could parallel Shakespearean drama.  I would definitely recommend this for those who love a perfectly balanced combination of exquisite talent and humility.",1425081600,,418,4.873239436619718
2064233,5,B00026WUDW,Great dvd. Not sure why they haven't done more dvds for the hall of fame shows but I'm glad they did this one.,1416009600,,110,3.8260869565217392
2064234,5,B00026WUDW,Love the dvd good and fast.,1406851200,,27,3.6666666666666665
2064235,4,B00026WUDW,"Great DVD of the best wrestling and interviews. I loved everything about it. I highly recommend to all wrestling fans.
Thank you",1391644800,,128,4.863636363636363
2064236,5,B00026WUDW,you could tell this was one of the first ones this is nice I like this format as well as the newer ones.,1373500800,2,104,3.5652173913043477
2064237,4,B00026WUDW,"Of all the inductees, Bobby ""The Brain"" Heenan stole the show with his wit and humor when he was up on the podium. The entire Hall of Fame ceremony was what I expected and certain moments were better than others but overall enjoyable to watch.

Junkyard Dog/Harley Race was listed as being from 'Saturday Night's Main Event' but the match on the disc was actually from Wrestlemania 3. The Slaughter/Patterson extra commentary was a bit awkward as The Sarge was still trying to play some kayfabe.

Overall this 2-disc collection was fun to watch with all the old matches and interview segments along with the ceremony. It would've been nice to have a few more interview segments and/or matches but otherwise I enjoyed this DVD set.",1360022400,,730,4.785714285714286
2064238,4,B00026WUDW,"Hall of Fame 2004 is a great dvd, not only does it show the entire HOF ceremony but, shows some great matches and moments from each inductees career... awesome dvd. My favorite inductee is ""Superstar"" Billy Graham b/c Triple H inducts him and it is so hiarious, but then again he always . Pete Rose's is done by Kane is very entertaining. Sgt. Slaughter's is very memorable. Bobby Heenan's is very heartfelt and touching. Jesse Ventura's is memorable also. Such a great addition to any WWE fans collection.",1343260800,,506,4.761363636363637
