,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2207954,5,B00079UQLW,"I read the book, which was good, and I saw the play, which was also good.  I had to get used to Billy D Williams cursing, but overall it was a good play.  Put the kiddies to bed before watching.",1112313600,10,194,3.825
2207955,5,B00079UQLW,Love it,1420934400,,7,3.0
2207956,5,B00079UQLW,Loved it!!! Nice story line actors were great and the music was good.. All around great play... Great singers...would recommend to anyone who loves plays...,1419292800,,156,5.28
2207957,3,B00079UQLW,It is okay if you want to see a typical movie from the black play circuit. The book was much better than the play. They should have done a short film instead.,1418860800,,158,3.96875
2207958,5,B00079UQLW,I  enjoyed  the  movie.,1417996800,,23,4.25
2207959,5,B00079UQLW,"Love, love, love it!!!!",1417996800,,23,5.0
2207960,5,B00079UQLW,Received this used video and it works well as if it were brand new. The maintenance man is an excellent play worth watching. I received the video fast and I will recommend this seller and video to others,1415232000,,203,4.368421052631579
2207961,1,B00079UQLW,Very poor quality and not well written. D'Atra Hicks was amazing when she sung in this show.,1414800000,,92,4.470588235294118
2207962,5,B00079UQLW,It was already one of my favorite plays amazon just helped me on it.,1412035200,,68,3.9285714285714284
2207963,5,B00079UQLW,I love this play!,1410652800,,17,3.5
2207964,5,B00079UQLW,Awesome!,1408924800,,8,8.0
2207965,4,B00079UQLW,The plot was not very well defined.  The story could have been a bit thicker to captivate the audience.  The ending is really good.,1384041600,,131,4.416666666666667
2207966,3,B00079UQLW,I really enjoyed the performances. The singing was very good.  It featured some of my favorite actors that I haven't seen in a while...,1383177600,,135,4.625
2207967,5,B00079UQLW,I really enjoyed seeing a man can change his ways. Buy it u will love it. Invite ur friends and have a movie night,1373414400,,114,3.7916666666666665
2207968,5,B00079UQLW,Darius and Billy Dee kills it in this fabulous and hilarious play. It has been some years since I seen something so sensual and enjoyable to watch. The twist in the plays blew my mind! I really liked watching this play and now I own it!,1363219200,,236,4.1521739130434785
2207969,3,B00079UQLW,"Pretty good movie, could've been longer to explain what one's wife did with her pregnancy by another man and it could've shown her raising the child, but pretty good.",1351987200,,166,4.758620689655173
2207970,4,B00079UQLW,This is a great play and shows how the black man behaves when he is stuck on himself. It also tells a story line on how that type of man treats the woman in his life because of his ego being so badly damaged and bruised. Definitely a play that you will enjoy.,1263081600,,259,3.9056603773584904
2207971,5,B00079UQLW,This is a wonderful movie (quality and all) that has a beautiful message attached not to spoil the movie but once you have seen this it will become very clear what life is all about. I must say that this is a powerful movie and the information that is presented is one that will not be forgotten.,1261612800,,296,4.2105263157894735
2207972,2,B00079UQLW,i like the first one better it was made in about early 2000's i really would like to get three copys if i can find them it was really a good one and the maintenance man really good looking and he could sing too if anyone knows where i can get it would be great i have been lookin for three years  thanks,1254787200,,303,3.8095238095238093
2207973,3,B00079UQLW,"This was a nice play. Nice to see little ""Eddie Winslow"" (Darius McCrary)in a grown up role.",1208217600,,92,4.470588235294118
2207974,5,B00079UQLW,"This is an awesome play.  This is actually my second copy. I really enjoyed this play.  In my opinion the book is a little bit more detailed, but the play is great. The actors bring life to the characters.",1204243200,,205,4.230769230769231
2207975,2,B00079UQLW,"if i had not read the book before seeing the play i would not had brought the play.  i did not enjoy the play, because there is no way a play can give you what a book or movie can tell you.  the book was good it gave you food for your imagination. the movie when made will only give you more food for thought. i would not suggest buying the play.  i would suggest buying the book and go see the movie when it come out.the movie is going to be made this year or next if they have not started on it already.",1191196800,,505,3.7904761904761903
2207976,5,B00079UQLW,I saw the live play and loved it sooooo much that I had to buy the DVD.  I'm Ready Productions always puts out excellent work.  This play is a keeper.  I have watched it numerous times.,1189641600,,185,4.083333333333333
2207977,2,B00079UQLW,"i'm not a fan of the ""chitlin circuit"" plays, it was an unintentional purchase and i was affirmed in my dislike.  however, if you are not as picky, you may find it entertaining.",1187222400,2,177,4.363636363636363
2207978,5,B00079UQLW,"I really enjoy the live play, but viewing it in the comfort of my own home and with my special guy at my home was even better.  Afterwards we had a lot of topics to discuess and a chance to see each other's views about things. It's not too heavy and will keep you laughing!",1183766400,2,273,3.963636363636364
2207979,5,B00079UQLW,"great play! Truth be told!! I went to school with Darius McCrary, he was a great actor and did a great job playing the main character! Definitely a movie to reccommend to the single girlfriends who need some light shed on the dating game!",1181174400,2,238,4.431818181818182
2207980,4,B00079UQLW,"THE MOVIE QAUILTY IS REALLY GOOD & AMAZON WAS REALLY GOOD W/SHIPPING IT FAST & THE ONLY REASON I'M GIVING THIS A 4 STARS, BUT THE MOVIE ITSELF STORY LINE SUCKED IT COULD HAVE BEEN A GOOD MOVIE BUT BAD ACTING.",1179878400,,208,4.097560975609756
2207981,5,B00079UQLW,This play was great!  All of the actors were funny and Darius-Oh My God!! can he sing or what!!  I watched this play every night when I first got it for about 3weeks straight and I still watch it now.  This was just awesome!  I hadn't read the book but I'm going to now.,1178582400,,270,3.9444444444444446
2207982,5,B00079UQLW,"This was an excellent play.  I didn't think I could got passed remembering him as his character from ""Family Matters, but five minutes into the play, I realized there was no comparison.  Darius is now a mature and confident young man.  If your looking for laughs (Arnez J) and sometimes tears (Billy D., this is a good DVD to purchase.",1178496000,,335,4.55
2207983,5,B00079UQLW,"I really enjoyed this movie.  It holds true form to the book.  I knew that Darius could sing, but his acting was wonderful.",1178496000,2,123,4.304347826086956
2207984,4,B00079UQLW,"I was pretty impressed with Arnez J's acting; however, I could have done without the comedy skit.  The cast had great chemistry.  Darius did great and he is FINE!  All of the ladies were really great!  This is a great story about following your heart!",1178236800,,251,4.511111111111111
2207985,5,B00079UQLW,OMG!!!! i absolutely loved this play! the cast had great chemistry together. the storyline was excellent. the funny parts were hilarious and the dramatic parts were delivered very well. i laughed so hard. this was definately a must have for my collection.,1175299200,8,255,5.095238095238095
