,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1349668,5,B00004T8WW,very good movie even if it is dated.,1498867200,,36,3.625
1349669,5,B00004T8WW,Great movie thanks fast shipping too.,1496102400,,37,5.333333333333333
1349670,5,B00004T8WW,One of the best movies ever.. Its a horror movie if you are not saved.  If you are saved  Its a radically inspired movie that will bring you closer to God..,1494979200,,156,4.0
1349671,5,B00004T8WW,great film,1494460800,,10,4.5
1349672,4,B00004T8WW,A decent horror flick with some good acting.,1493683200,,44,4.625
1349673,5,B00004T8WW,"I Have Always Loved Demi More Movies.

The Seventh Sign Is My Favorite !!

If You Have Never Seen The Seventh Sign, Give It A View.

You Might Just Like It !!",1492300800,,158,3.875
1349674,5,B00004T8WW,Very good movie.,1491696000,,16,4.666666666666667
1349675,5,B00004T8WW,I loved this movie,1491523200,,18,3.75
1349676,4,B00004T8WW,Like it,1490227200,,7,3.0
1349677,5,B00004T8WW,Great movie,1490140800,,11,5.0
1349678,5,B00004T8WW,"It came way faster than expected and was in perfect working condition considering how old the movie is. She was pregnant with Rumer in it. I watched it as soon as I got it (well, after a quick cleaning. The disc was kind of icky). Still love the movie and now I am going to go and thank the seller!",1488326400,,298,3.9833333333333334
1349679,5,B00004T8WW,A+++,1488240000,,4,4.0
1349680,5,B00004T8WW,Excellent!!!,1487635200,,12,12.0
1349681,4,B00004T8WW,"I was looking for something else but this was a blast from the past. Spooky, mysterious. Demi. ;)",1483747200,,97,4.444444444444445
1349682,4,B00004T8WW,"Love this movie.  Order process was good, shipping good.  Thanks.",1482796800,,65,5.4
1349683,5,B00004T8WW,I've watched this movie over and over since it first came out.  I would recommend it for everyone.,1481155200,,98,4.444444444444445
1349684,5,B00004T8WW,This movie is still great after all these years. The plot line is thought provoking and still relevant. Demi Moore is great. I enjoyed showing it to my teenage daughter who appreciated it as much as I always have.,1479254400,,213,4.487179487179487
1349685,5,B00004T8WW,great job as always,1478476800,,19,4.0
1349686,1,B00004T8WW,I work 2 jobs and never got to finish watching this Movie. They only give you a couple of days to watch what you pay for. Buy from Netflix if you want to have it available longer.,1478044800,,179,3.864864864864865
1349687,5,B00004T8WW,Good classic movie,1477785600,,18,5.333333333333333
1349688,5,B00004T8WW,Always a good rent!,1477699200,,19,4.0
1349689,5,B00004T8WW,I always liked this movie.,1477699200,,26,4.4
1349690,5,B00004T8WW,One of my old fav,1477612800,,17,2.6
1349691,5,B00004T8WW,"This is a great movie!  A little older but, all in all, good acting and a good plot.",1476057600,,84,3.6666666666666665
1349692,5,B00004T8WW,My mom's been looking for this. She was excited when it arrived.  Thank you.,1474675200,,76,4.428571428571429
1349693,3,B00004T8WW,Ok!,1473292800,,3,3.0
1349694,4,B00004T8WW,Good movie I enjoyed it.,1473292800,,24,4.0
1349695,1,B00004T8WW,This Blu-ray is region free the listing on amazon is inaccurate,1471737600,,63,4.818181818181818
1349696,5,B00004T8WW,"I have always loved this movie makes you think .
I still live it good film about the end",1470787200,,88,3.6842105263157894
1349697,5,B00004T8WW,Had exactly what I wanted. Fast and speedy delivery. Very satisfied. Would order again  TY,1470268800,,90,5.0
1349698,5,B00004T8WW,NA,1468972800,,2,2.0
1349699,5,B00004T8WW,One of my favorite movies.,1468454400,,26,4.4
1349700,4,B00004T8WW,"A blast from a time when I was my kids' age. The story takes a while to ramp up, but by the end it is gripping. Quality on Prime was excellent and no problems streaming.",1467936000,,169,3.857142857142857
1349701,5,B00004T8WW,"I have actually watched this movie 202 times now! WONDERFUL MOVIE,I recommend this movie to everyone! Nudity not for children.",1467849600,,126,5.35
1349702,4,B00004T8WW,"I wanted to see this movie again since it has been many years ago when I saw it. I reading a book now that had some similarities, so wanted to compare.",1466985600,,151,3.903225806451613
1349703,5,B00004T8WW,Good movie,1463616000,,10,4.5
1349704,4,B00004T8WW,"The Seventh Sign is a unique horror.  For some reason I've never heard about it until now, and what's especially surprising (to me at least) is that Demi Moore would star in such a movie.

I had to do some research in order to write this review because otherwise my review would have been too vague and probably inaccurate if I hadn't (not that it's anything to write home about either- admittedly my mind shuts down when religion becomes the subject because that opens the door to an overwhelming amount of information).  It's about the character of Jurgen Prochnow portraying Jesus.  He comes back to Earth.  At first it seems his mission is to cause Demi's character harm and in particular harm the baby inside Demi's belly which is why Demi constantly visits the hospital for checkups and worries something might happen to either her or her baby.  Complications arise frequently- some of them real others in Demi's mind.

However without spoiling too much, Jurgen's character arrives to intervene.  He finds himself battling a mysterious ageless priest (Peter Friedman) who wishes to cause harm to Demi's baby.  Throughout the movie we see Demi constantly sneaking into Jurgen's room because he's renting a room on Demi's property and she suspects something is suspicious with his attitude.  She becomes nervous upon finding out all the paperwork he has up there related to the Apocalypse.

Demi's husband (Michael Biehn) often thinks Demi's crazy whenever she tries to explain Jurgen is trying to destroy her baby and/or the world.  She discovers many notes that lead her to think bad events are coming for everyone because sudden earthquakes and damaging hail storms start occurring out of nowhere.

When Demi searches for answers by knocking on the door of a family who she believes can offer help, she unintentionally has a conversation with Manny Jacob's character who walks by and overhears the chaos Demi accidentally causes with the upset family.  He explains that she's disrespecting the family by doing certain mannerisms that are against their religion, and due to a twist of good luck, Manny happens to understand and interpret the language she's looking for answers from.

What makes the Seventh Sign so good is the atmosphere and writing.  There's never a dry moment in this movie, right down to Demi thinking she sees Jurgen everywhere around town, to the amazing conclusion that you'll probably see coming but won't mind because it makes sense in the context of the story.  There's another element to the story that involves a young man who murdered his family and is set for execution, but to be honest it's really confusing trying to understand how this all ties into Jurgen and Peter's characters.

Simple put, while I'm skipping over tons of information here, Demi has to sacrifice someone for her baby to live.  It's really sophisticated and though the story was confusing to follow at times, I never seemed to get *too* lost.  The atmosphere, characters and writing continued to impress me the entire time, and with heavy emphasis on Exorcist-style religious scriptures in the writing which is an easy comparison to make, I'd say the Seventh Sign is a fantastic movie but on a slightly lesser scale than the Exorcist in creepiness, atmosphere and writing, but then again the Exorcist is a horror classic so it would be really hard to out-do that movie.  It comes close though.  Great movie.

There's many layers of storytelling to a film like this, and whether all the religious information is real or fiction I wouldn't be able to tell you.  Either way I highly recommend this movie.  Even if you know next to nothing about the religious stuff explained here, this shouldn't present a problem in understanding what's going on.  Demi playing lead role in a movie like this is just amazing to me!",1463616000,,3821,4.912772585669782
1349705,5,B00004T8WW,Good movie,1463443200,,10,4.5
1349706,5,B00004T8WW,"It took a couple minutes to catch up to the HD seeing,  but was just as good as a DVD . Given the age,  the sound was very good.  ( no 5.1 surround) but I'm not sure it would have been on the DVD either.",1463356800,,203,3.466666666666667
1349707,5,B00004T8WW,"This movie gives you a small glimpse of the book of events in Revelations in the bible, and about the 7 signs prior to the second coming of Christ. Jrgen Prochnow did an excellent job as the character of ""David Bannon"" ( aka Jesus ) if you see the picture of Akiane Kramarik's ""Prince of Peace"" and see the movie ( or look up Jrgen Prochnow from 25 years  ago, ) You'll find the resemblance striking. This movie will truly make you think.",1463097600,,438,4.27710843373494
1349708,5,B00004T8WW,One of my favorites.,1462924800,,20,4.25
1349709,4,B00004T8WW,Oldie but a goodie...,1461888000,,21,4.5
1349710,4,B00004T8WW,Great movie,1460073600,,11,5.0
1349711,4,B00004T8WW,Great movie,1459468800,,11,5.0
1349712,5,B00004T8WW,Like it,1459296000,,7,3.0
1349713,4,B00004T8WW,"I like this movie.  I'd say it falls in the religious or metaphysical realm, and it's a story that's been told many times in multiple formats.  Demi Moore is believeable, and Jurgen Prochnow is fantastic, as always.  It really doesn't give the details that most of the other stories do...almost as if discussing a religious story might be so offensive to the movie watchers, that they prefer to avoid almost all of the actual biblical lore.  It's a nice movie for a quiet evening, but it's really not that deep.",1457913600,,511,4.644444444444445
1349714,5,B00004T8WW,"Not that I've found!
This was a great movie. Girlfriend and I just loved it.",1456617600,,76,4.133333333333334
1349715,5,B00004T8WW,Gives hope to life,1456531200,,18,3.75
1349716,4,B00004T8WW,ok,1456444800,,2,2.0
1349717,2,B00004T8WW,Fairly good,1455321600,,11,5.0
1349718,5,B00004T8WW,"A bit creepy for some, but as a Catholic it was interesting to watch the connections made.
Saw it in the theatre when it came out and just watched it with my teen son for Religious paper.",1448582400,,187,4.081081081081081
1349719,4,B00004T8WW,Interesting movie. It keeps you wondering how it's going to end. Funny to watch some big names in the beginning of their careers.,1448323200,,129,4.6521739130434785
1349720,5,B00004T8WW,Love this story of apocalyptic occurences. It has Biblical references with some embelishment and literary license. A young married couple experience events described in the Book of Revelation. Mysterious and Thrilling.,1447200000,,218,6.064516129032258
1349721,4,B00004T8WW,Interesting.,1446681600,,12,12.0
1349722,4,B00004T8WW,Good movie - not great but ton of fun,1446595200,,37,3.2222222222222223
1349723,5,B00004T8WW,Great movie!,1446336000,,12,5.5
1349724,4,B00004T8WW,For me just a good not gory supernatural movie,1446249600,,46,4.222222222222222
1349725,4,B00004T8WW,"The ONLY Movie I will EVER like:>{very Much}, with Demi Moore in it.  May touch your soul?...I Hope
ROCK ON!, and God Bless",1445731200,,123,4.3478260869565215
1349726,5,B00004T8WW,"Received the movie yesterday and watched it as fast as I could open it! It is still as wonderful as I remember it and a terrific addition to a collection! Well acted, well directed , great camera shots. Moviemakers today should take note!",1445558400,,238,4.558139534883721
1349727,5,B00004T8WW,Thoroughly enjoyed ... captivating til the end,1444694400,,46,5.714285714285714
1349728,5,B00004T8WW,love this movie,1444176000,,15,4.333333333333333
1349729,1,B00004T8WW,"did not work, tried it in both of my DVD players it gave me a disk error",1443052800,,72,3.2941176470588234
1349730,5,B00004T8WW,One of my favorite movies of all times!!,1442448000,,40,4.125
1349731,5,B00004T8WW,Always been one of my favorite movies!,1441497600,,38,4.571428571428571
1349732,5,B00004T8WW,Excellent movie !,1441065600,,17,5.0
1349733,5,B00004T8WW,I'm a big Demi Moore fan. She does an awesome job in this movie. Love it.,1440460800,,73,3.625
1349734,5,B00004T8WW,My mom was happy I got it for her.,1439337600,,34,2.888888888888889
1349735,1,B00004T8WW,"This movie hold now Biblical truth, I was very disappointed in it.",1437782400,,66,4.583333333333333
1349736,5,B00004T8WW,Classic !!!!,1436918400,,12,5.5
1349737,5,B00004T8WW,I have watched this movie a million times and I still love wholesomeness of it!,1436400000,,79,4.333333333333333
1349738,5,B00004T8WW,"One of my favorite all-time movies.  It will take some time to get used to the ""Jesus"" in this movie if you've seen  'Das Boot' the same way that the soundtrack of  'Caligula'  kept me from enjoying ""The Hudsucker Proxy"" by having flashbacks from the former movie every time Hudsucker's theme played.  Why do film-makers do THAT!?  As for the movie's message, when it comes to Albuquerque:  ""DON'T Forgive Them, Lord, They Know EXACTLY What They're Doing!""  lol",1436227200,,461,4.82051282051282
