,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2065423,1,B00027SIUK,"It's not enough that I have to hear ""remixes"" of classic rock on the radio. Now I have to put up with remakes of the great classic horror flicks!  Let's have remakes of The Day the Earth Stood Still and War of the Worlds while we're at it.  How about Casablanca, Gone With The Wind, The Wizard of Oz, etc.  How about All Quiet... Oh, that's right, they did that. Never mind.  Beam me up Scotty. There's no intelligent life down here.
P.S. This hasn't been released. I only put a rating down because I had to. Who knows? Maybe it will be good (and pigs can fly).",1071878400,7,561,4.166666666666667
2065424,5,B00027SIUK,"I think people should give it a chance. I mean its better to try something new rather than not. What I mean is if it is stupid then we can complain about it and on the off chance its fabulous, then we have a great movie to watch! I mean zombie movies are my favourites, the more the merrier!!",1071187200,6,292,3.9661016949152543
2065425,1,B00027SIUK,"This remake never should happen. I am tired of untalented producers and directors ripping off the classic movies and remaking them. Why cant you guys come up with your own ideas? Dawn of the Dead is one of the best horror movies of all time, and it will now probably be tarnished by this soon to be piece-o-crap. I usually would never say anything about a movie before I saw it, but I am just getting tired of my favorite movies being remade so horribly. Why would you hire the writer of Scooby Do to write Dawn of the Dead?",1069459200,15,524,4.25
2065426,5,B00027SIUK,Love the movie!,1520121600,,15,4.333333333333333
2065427,5,B00027SIUK,Awesome movie! The original will always be better though.,1519948800,2,57,5.444444444444445
2065428,4,B00027SIUK,Extra scenes were just unnecessary nonsense that actually stole from the value of the film.,1519603200,,91,5.133333333333334
2065429,5,B00027SIUK,One of the best zombie movies.,1518998400,,30,4.166666666666667
2065430,4,B00027SIUK,This was a surprise and though it was pretty typical of the zombie apocalypse movies it had some humor. It was perfect for a night when we didn't want anything we had to pay attention to but let it run through the credits or youll miss the ending.,1518825600,2,247,4.166666666666667
2065431,5,B00027SIUK,Good movie!,1518739200,,11,5.0
2065432,1,B00027SIUK,People shooting zombies do not abide by good NRA and US Fish and Wildlife Services firearm safety practices.,1518393600,,108,5.055555555555555
2065433,5,B00027SIUK,"I would recommend watching this version just for the cinematography alone, beautiful and intriguing film.",1517529600,2,105,6.066666666666666
2065434,5,B00027SIUK,AWESOME MOVIE!!! LOVE LOVE LOVE THIS MOVIE,1516924800,,42,5.142857142857143
2065435,5,B00027SIUK,"when there is no more room in hell, the dead will walk the earth.",1515715200,,65,3.7142857142857144
2065436,5,B00027SIUK,Brought back great childhood memories!  Haha great fun to watch again and see how things have progressed in this genre. Loved the characters.,1514678400,2,141,5.130434782608695
2065437,5,B00027SIUK,Best zombie movie I've ever seen.,1514073600,,33,4.666666666666667
2065438,4,B00027SIUK,Its a underrated horror movie I really enjoyed it,1513209600,,49,4.555555555555555
2065439,5,B00027SIUK,"Love this movie, arrived in perfect condition",1512432000,,45,5.571428571428571
2065440,5,B00027SIUK,Hand's down best Zombie movie ever created!!! My favorite an I've seen it so many times over the year's that I lost count. Ving was brilliant in this movie an the power house of the group. The story line was perfect an the zombies were great. So glad they re released this on blu ray wit more an new features. A must have if your a walking dead fan or zombie movie fan because this movie is flat out supurb an was ahead of it's time when it came out in 2004.,1512172800,,458,3.989130434782609
2065441,5,B00027SIUK,"Dont listen to any idiots bashing this movie, it is one of the best zombie movies ever made!!!!!  Zack Snyder directed this masterpiece, and it ranks in the upper echelon of all-time great zombie / apocalyptic movies ever made!  It features Ving rhames (might have spelled his name wrong), who does a superb job in his roll, as does the entire cast.  This movie, in addition to being chock full of cool zombie action sequences, also has excellent character development, and basically, is a very high quality zombie movie, with no feeling of being produced on a budget.  I wish snyder made more of these zombie movies, and I wish Ving Rhames was used in additional zombie movies more often, other than a bit part in ""Day of the Dead"", which was also a super-cool movie!!!  In closing this review, here is another idea for a great zombie movie / cast-  how about ""The Expendables 5"" where they battle Zombies in an ""end of the world"" type scenario?  Any thoughts or comments on my suggestion?",1512086400,,990,4.622857142857143
2065442,5,B00027SIUK,Perfect!,1511481600,,8,8.0
2065443,4,B00027SIUK,"Movie is really a thrill, well done zombies. The acting was good and writing good. A recommend for horror movie collections.",1511308800,,124,4.9523809523809526
2065444,5,B00027SIUK,"I absolutely love this movie. But, who thinks that the last part of the movie when they had to leave the mall early and the succeeding deaths was due to Nicole and Chips?",1509753600,,170,4.181818181818182
2065445,5,B00027SIUK,"Very well packed and LOADED with great bonus features split between the ""Theatrical"" and ""Unrated"" discs. The ""unrated"" version of the film even comes with a little intro from Zack Snyder about his Director's cut.
Very much worth a buy if you're a horror fan - sound and picture are excellent in the remaster and the artwork looks great on the slipcover.",1509494400,,354,4.725806451612903
2065449,5,B00027SIUK,"Awesome, probably the best zombie movie",1509408000,,39,5.666666666666667
2065450,4,B00027SIUK,excellent but dated,1509148800,,19,5.666666666666667
2065451,5,B00027SIUK,I have watched this movie 56 times...57 tonight,1508716800,,47,5.0
2065452,1,B00027SIUK,I did not like this.,1508544000,,20,3.2
2065453,1,B00027SIUK,The volume was so low we couldn't hear it even at 100%. We had to buy it again on demand.,1508025600,,89,3.5
2065454,5,B00027SIUK,"After years of contemplating. I have the original DVD. but I wanted the blu-ray, as well a a digital copy of this movie. I have watched and I will continue to watch this movie periodically, To me,buying this movie under this format is acceptable for your collection.",1507939200,,266,4.680851063829787
2065455,5,B00027SIUK,Its a great movie. I recommend,1507420800,,30,4.166666666666667
2065456,5,B00027SIUK,Phil from modern family is in this!!!,1507248000,,37,4.428571428571429
2065457,5,B00027SIUK,"Whenever this movie comes around on TV (usually around Halloween) I always record it to watch it later over 100+ times. Now I finally have it on DVD and can watch it all the time, no matter the season! :)",1506384000,2,204,4.125
2065458,4,B00027SIUK,"I enjoyed it being a fan of the original.  Here are the specs for the 2017 Shout set:

DISC ONE  Theatrical Version:
BRAND NEW HD master struck from the digital intermediate archival negative
NEW Take A Chance on Me  an interview with actor Ty Burrell
NEW Gunn for Hire  an interview with writer James Gunn
NEW Punk, Rock & Zombie  an interview with actor Jake Weber
NEW Killing Time at the Mall: The Special Effects of Dawn of the Dead  an interview with special makeup effects artists David Anderson and Heather Langenkamp Anderson
Deleted Scenes with optional commentary by director Zach Snyder and producer Eric Newman
Theatrical Trailer
Still Gallery

DISC TWO  Unrated Version:
 NEW HD master struck from the digital intermediate archival negative with HD inserts
Audio Commentary with director Zach Snyder and producer Eric Newman
Splitting Headaches: Anatomy of Exploding Heads
Attack of the Living Dead
Raising the Dead
Andy's Lost Tape
Special Report: Zombie Invasion
Undead and Loving It: A Mockumentary
Drawing the Dead featurette
Storyboard Comparisons
Hidden Easter Egg",1506124800,12,1083,5.208092485549133
2065459,5,B00027SIUK,Good movie,1505692800,,10,4.5
2065460,5,B00027SIUK,Great Movie.,1505520000,,12,5.5
2065461,5,B00027SIUK,Love It!,1504656000,,8,3.5
2065462,5,B00027SIUK,"Love it enough to rent it.  I have seen this  movie a few times, but it's the kind you can watch again and again.",1504396800,,113,3.6666666666666665
