,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2513320,5,B000EBEH36,"I too have been searching for a good Butterfly, and this is my 3rd try.  And this IS it.  The soprano was spectacular.  She's Puccini, not bel canto, but this is Puccini.  Yes it does begin on the side of a hill that opens to Butterfly's home.  That home is NOT grandiose, it is simple.  The tenor had a beautiful voice too.  Sharpless did a marvelous acting job.  The direction was perfect.  The harpies were a perfect touch and did not at all detract from the traditional staging.  The colors and music were absolutely beautiful.  One Fine Day took my breath away; she sang it perfectly.  The opening hill and the harpies are the only unconventional touches I noticed, the only signs of a nontraditional director's hand with the possible scenes of frenzy from Butterfly toward the end.  That too was good.  She IS in a frenzy, frantic.  And as for Pinkerton's being too old, have you ever seen a production of Butterfly with a 15 year old girl?  I loved it.  I applauded the soprano (none of these names is familiar to me).  I've seen an Oriental Butterfly (East meets West, Italian opera doesn't mix with Japanese artifice), and I've seen the mimed movie version with Freni and Domingo (which I thought was ridiculous), all in my search for a GOOD production of one of my favorite operas.  I kept wondering why no one ever made one, they make as written films of other operas.  And finally as for Zeffirelli, as in Boheme, Pagliacci and Cavaleria (the only others of his I've seen, and I own them), his touch was gifted and perfect.  At last and many wasted dollars later, I have my Madama Butterfly.  That soprano's singing was out of this world.",1143849600,22,1650,4.540816326530612
2513321,3,B000EBEH36,"I've been waiting and waiting for the perfectly sung and staged Butterfly to appear on DVD.  This is not it.  The opera begins on a huge rock (or is it a cliff?) swarming with people.  Suddenly the rock splits open and reveals Butterfly's house or shall we say small palace, which she must have purchsed from the Turandot Real Estate Company.  More people swarming all over the place.  If you've guessed this is a Franco Zeffirelli production, you are correct.  He turns Butterfly's wedding into the triumphal scene from AIDA.  Franco never thinks small!  And the singing?  If you can imagine Ethel Merman as an opera singer, soprano Florenca Cedolibns will not disappoint you in the title roll.  When Pinkerton makes his first appearance I thought it was the consol general.  Marcello Giordani is not a young navel officer.  He's much too old for the part and looked like he would need Viagra to meet all of Butterfly's expectations and passion.  His singing isn't bad but he's physically miscast.  Conductor Daniel Oren moves things along and the sound is fantastic.  The color is also especially rich and vivid. In my opinion Butterfly is not an arena-type opera.  This work is so fragile and tender it lends itself to the intimacy of an opera house.  I wouldn't say don't buy this, but be aware it's blown out of all proportions vocally and production wise. There might be people out there who like it this way but I'm not one of them.",1143590400,11,1439,4.692
8108124,5,B000EBEH36,Am in love with this DVD of madama butterfly it's awesome !,1508544000,,59,4.0
8108125,5,B000EBEH36,great product!!!!!!,1480550400,,19,9.0
8108126,3,B000EBEH36,"I didn't care for this production of Madame Butterfly on Blu-Ray.  I didn't think the casting was good.  I didn't like the format of the Blu-Ray which didn't provide chapters, but was only to be played from beginning to end.  Someone called the performance ""legendary"".  I don't.",1474848000,,279,4.872340425531915
8108127,3,B000EBEH36,"I love Butterfly and I love Fiorenza Cedolins, particularly in her renditions
of Norma and Don Carlo where her presence is truly regal.  But she is not right
for Butterfly and this should not have been attempted. Too mature and too heavy.
It's important to know when to let certain roles go.  Much the same can be said for Giordani; not a convincing Pinkerton.",1306627200,,360,4.609375
8108128,4,B000EBEH36,"Having watched Cedolins' triumphant Norma on DVD recently, I could not wait to see her Butterfly. It turns out to be a disappointment.  This opera revolves around one character: Cio Cio San.  She makes or breaks the performance.  Cedolins tries, but is uncomfortable in this role.  The performance is hardly in the league of Tebaldi-Campora, or Moffo-Bergonzi, or Callas-di Stefano.  B.F.Pinkerton is a pseudo irrelevance to be loathed. He is a contemptible chap, whose only contribution to society is to sing that beautiful duet with Cio Cio San.  Marcello Giordani can pass as a grandfather attempting to molest a teenager.  It is hard to be convinced that he is a male slut, about to betray our beloved Cio Cio San.  He is too old for that.  As Sharpless, Juan Pons performs credibly, but regardless how well he carries his weight, he cannot change the outcome of the ball game.

It was Puccini's intention that Cio Cio San is a 15-year old Japanese girl living in poverty.  In this DVD she lives in a palatial mountain hideout, guarded by movable mountain gates - thanks to the generosity of Franco Zefferelli.  The technical aspects of this DVD are superb:  beautiful colors, excellent audio, and good audio-visual synchronization.  In spite of that, this DVD is 3.5 star.

The best DVD for Butterfly stars Anna Moffo, available on Amazon.  Her performance was passionate, and she captured every detail on the daintiness and pain of an innocent Japanese girl, vocally and emotionally.  It was a heart-wrenching performance.  I don't mind the B&W.  This performance was done in Italy and it catapulted her as an overnight sensation in 1956.  All Italy fell madly in love with her.  This DVD shows why.  Her youth and beauty did not hurt.  She was probably 23 or 24.  In the next breath, I was privileged to see the great Maria Callas perform Butterfly live in Chicago around mid-1950's.  Her compatriots were Giuseppe di Stefano, and Tullio Serafin.  What a combo!  I hated BFP, but di Stefano was so superb that I rushed out the next day to get the complete opera with Callas and di Stefano on 33 rpm.  The pleasure of witnessing Callas perform live is 30% ears, and 70% eyes.  She was absolutely magnetic.  She was Cio Cio San.  I recognize that I am slowly becoming that extinct species who had the privilege of seeing Callas perform live.  One remembers Callas forever.",1290211200,3,2377,4.806930693069307
8108129,4,B000EBEH36,"After Fiorenza Cedolins' entrance as Butterfly in which she floats top notes to die for, one member of the audience yells out ""Brava, Fiorenza"" so everyone can hear. This really sums up my response to this performance. Callas, Scotto, and Price were all great Butterflys, none greater than Callas in my book. And in this DVD, Cedolins takes her place with the greats. For those who commented on her weight, it is apparent that they never saw Tebaldi or Price in the role. I'll take a little weight with a voice like this any day. In fact, when the Met opened their season with Butterfly not too long ago, they gave us a soprano without the extra pounds but without the needed voice as well.
  If Cedolins were the only performer to assess here, I would simply rate this with five stars, but, although both are very good indeed, Giordani and Pons are four-star singers and actors for me, though I like both of them very much. And as been repeatedly pointed out by others, Mina Blum as Kate Pinkerton is simply horrible.
  As for Zeffirelli's productions, you either like them or you don't. Critics hate them. The public goes ecstatic over them. I am one who appreciates what the great man does, even if he goes over the top from time to time.
I would highly recommend this performance for a great Butterfly and an enjoyable evening.",1227312000,2,1331,4.579831932773109
8108130,4,B000EBEH36,"This DVD has certainly provoked some strong negative feelings and opinions, some of which just seem crabby and unfair to me. While it's not perfect (always room for improvement!), this video recording of Madama Butterfly live at the Arena di Verona is well worth viewing, if not owning.

Fiorenza Cedolins is fantastic as Cio-Cio-San. She manages the treacherous role of Puccini's tragic heroine with grace and aplomb, both vocally and dramatically. She sings with delicacy (lovely high pianissimos) and great power when needed, never seeming to strain or work very hard (no ugly facial contortions like some singers). Her performance is believable and touching, and she is the most memorable of the cast.

Marcello Giordani also gives a great performance. Pinkerton, of course, is the less sympathetic of these lovers, so he is harder to like, but Giordani has a beautiful voice and acts his part well. His self-described bel canto style applied to this verismo work creates gorgeous results and he is a pleasure to listen to.

In the pit, this production is in the masterful hands of Daniel Oren, who carries this show with great sensitivity. Every tempo and dynamic seems perfectly matched to the actions and emotions on the stage.

Now for the minor quibbles. Emphasis on ""minor,"" because none of these in any way ruins this fine production:
1. Act I is a bit over-peopled for my taste. Another reviewer described ""swarms"" of people, and it is true. If all of those supernumeraries added something important to the drama, then that would be fine, but they don't.
2. Whatever was used to lighten Marcello Giordani's hair makes it look green under the stage lights. Yes, green. It's weird enough to be distracting, which is so unfortunate, because his singing is beautiful.
3. The mysterious dancers during the humming chorus and the finale are odd. I'm convinced that the panoramic view in the arena was probably more effective, but on video with so many close-ups, these ""angels of death"" (or whatever they are supposed to be) detract from the story.
4. Mina Blum as Kate Pinkerton is simply awful. Her voice sounds rough and she looks more suitable as a wife to the aged Sharpless of Juan Pons than Pinkerton. Fortunately, her part is very small and quickly forgettable (well, almost).

I almost did not buy this DVD because of the mixed reviews, but I am very glad I did. I tend to cycle through opera DVDs, but I think this one may be a keeper. Recommended.",1209081600,5,2464,4.857142857142857
8108131,1,B000EBEH36,"New trends in opera staging ask not only for good singers but also for good actors and reliable presence of these singers on stage.  This 2004 production of Madama Butterfly in the Arena di Verona is opposite to all these new concepts.  This is perhaps Zeffirelli's pathetic swan song as an opera stage director.  Fiorenza Cedolins is not a bad singer but she is extremely fat for the role of the delicate Butterfly.  She is not a good actress either.  With the exceptions of Juan Pons, who fits well to his role of Sharpless, and the cute child who plays the role of Butterfly's son, the rest of the cast is completely disgusting to say the less, particularly the singer who plays the small role of Pinkerton's american wife in the last act.  The staging is extremely kitsch opposite to the simplicity that characterizes the japanese concept of aesthetics.  Why do they have chinese dragons and buddhist figurines in a shintoist Japanese home?  Although the costum designs were made by a japanese national they seem to be a bad westernization of what should be japanese clothing.  The awkward dancing of a sort of ""japanese cavewomen"" during the delicate and beautiful choir at the end of the second act is quite distracting.  Is not necessary any extra frill to ""enhance"" the beauty of that music, simplicity should be the key word here and Zeffirelli seems to forget that.  This production of Madama Butterfly is completely tasteless to the point of interfering negatively with the glory of Puccini's great music.",1187136000,5,1516,4.837209302325581
