,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4641495,2,B005AU4QUA,"This instant video only contains half of what's on the DVD if you purchase it.  The DVD also includes the Hero Factory 2.0 episode ""Ordeal of Fire"".  My kids were very disappointed that this was not included.  The description does not indicate this and the cover looks exactly like the DVD.",1321401600,13,290,4.647058823529412
4641496,3,B005AU4QUA,"David Johnson, DVD Verdict --What is the LEGO Hero Factory? It's a top-secret construction facility, tasked with building super soldiers to police the galaxy. Yes, it may be slightly fascist, but who cares when the heroes look this awesome?!

Forty-five minutes of this for your child who might fancy himself too old and too cool for normal LEGOs. But if those LEGOs can be used to fashion crazy space warriors with huge claws and swords, GAME ON! That's clearly what's going on here, as LEGO Hero Factory: Savage Planet is quite obviously geared towards an older crowd. The subject matter is a bit edgier than ""Mr. LEGO guy goes for a ride in a fire truck"" and there's enough bombast and mild cartoonish violence to keep it in a demographic north of the first grade.

And I have to admit: They'll eat it up. Sure the plot is derivative and it's all very noisy and tumultuous, but what modern kids cartoon isn't? The most important thing is there's a ton of eye candy on the screen, the LEGO Heroes look cool, and the CGI animation is legitimately good (especially for a straight-to-DVD production). I count that as a win.

The DVD: 1.78:1 anamorphic widescreen, 5.1 surround, and the bonus episode ""Ordeal of Fire.""

-Full review at dvdverdict.com",1319328000,4,1248,4.7373271889400925
4641497,5,B005AU4QUA,grandkids will enjoy this,1413676800,,25,5.5
4641498,5,B005AU4QUA,Great item!  My 7 year old son loves it!,1412640000,,40,3.4444444444444446
4641499,5,B005AU4QUA,Loved it..,1412121600,,10,4.5
4641500,5,B005AU4QUA,Grandson loves it,1409270400,,17,5.0
4641501,5,B005AU4QUA,My 4 year old loves Hero Factory... Cached it locally on an iPad for a road trip and kept him entertained...,1408924800,,108,4.190476190476191
4641502,5,B005AU4QUA,Boys love it.,1408924800,,13,3.6666666666666665
4641503,5,B005AU4QUA,Good movie,1406160000,,10,4.5
4641504,5,B005AU4QUA,Awesome,1404691200,,7,7.0
4641505,5,B005AU4QUA,"Good creativity and ""robot/ machine"" fun for boys without anything too scary or adult. It also has some good ""lessons"" in it. My son's other favorite is the ""Transformer RescueBots."" They have great lessons and nothing violent. They just rescue people as implied. Different than the old transformers.",1403827200,,300,5.270833333333333
4641506,5,B005AU4QUA,"My son loved this. Getting it from Amazon was easy, and it was exactly what we expected. I have ordered lots of toys for the kids from Amazon.com.",1398124800,,146,4.25
4641507,4,B005AU4QUA,"my boys want to see it, they like the movie and history, good quality in HD with great resolution a",1396828800,,99,4.0
4641508,5,B005AU4QUA,My grandson loves this new series! We hope to see many more episodes!! All the Lego movies are a hit with him but' I think the Hero Factory series is his favorite!!,1396656000,,164,4.15625
4641509,5,B005AU4QUA,"When I asked my 7 yr old what he liked best about the movie, he stated: ""the Heroes have cool animal armor.""  He liked that the witch doctor was defeated because he likes to see good guys defeat bad guys.  Don't we all?",1396224000,,219,4.069767441860465
4641510,5,B005AU4QUA,My son always picks this to watch before bedtime.  He loves Legos so this is perfect for him perfect age.,1396224000,,105,4.25
4641511,5,B005AU4QUA,My 6yr old is a fan of the lego movies period but he said this one was great and wants to keep it forever... :),1395273600,,111,3.48
4641512,5,B005AU4QUA,We watched this after going to a Lego Event and the kids loved it. They had a lot of fun watching the Lego characters,1393891200,,117,3.9166666666666665
4641513,5,B005AU4QUA,"I purchased this DVD for my 5 year old grandson--who is a Hugh Hero Factory fan.
He watched it multiple times during our last snowed in day.
He liked it so much I ordered the RISE OF THE ROOKIES for him--he can't wait for it to arrive!",1392854400,,235,4.0212765957446805
4641514,5,B005AU4QUA,My 7 year old loves Legos and he loved this movie. I didn't sit down and watch it with him so I can't give any specifics.,1391558400,,121,3.6923076923076925
4641515,4,B005AU4QUA,My son loves anything Lego but especially loves the Hero Factory shows/movie. He can't get enough and is very excited about the new Lego movie. We would recommend.,1390953600,,163,4.857142857142857
4641516,5,B005AU4QUA,It teaches the childre to work well with with others on their team to avoid unnecessary conflicts. It also teaches them to keep calm and level headed to decide spontaneously how to defeat the bad guys and win!,1389657600,,209,4.526315789473684
4641517,5,B005AU4QUA,It was something my son wanted and he loved it. Cant wait for more to come out. We will watch them for sure.,1389657600,,108,3.739130434782609
4641518,4,B005AU4QUA,My son seemed to like it a lot. He's been building these figures a lot more recently so that's one of the reasons he's so fond of this show.,1389657600,,140,3.8620689655172415
4641519,5,B005AU4QUA,"My boys, 8 and 10 really enjoyed watching this, it was a good continuation of the storyline in this series.",1388966400,,107,4.4
4641520,4,B005AU4QUA,"He is into lego and the hero factory, so right up his alley, comes through good on the roku via prime",1388534400,,101,3.857142857142857
4641521,5,B005AU4QUA,My 6 y/o enjoyed this very much! I loved that it was free with my amazon prime account. Will watch others.,1388448000,,106,4.095238095238095
4641522,5,B005AU4QUA,"The disk has two episodes, Savage Planet (around 44 minutes) and Ordeal of Fire (about 22 minutes). My son loves it.",1388016000,,116,4.571428571428571
4641523,4,B005AU4QUA,This was rated by my 13 yr. old son.  Hope your children like it too.  They probably will if they like lego and Star Wars.,1387843200,,122,3.84
4641524,4,B005AU4QUA,"Again, my three year old sits still with little movement when I put this on. He enjoys it, and it helps stimulate questions, because he has way more than the typical 3yr old.",1387497600,,174,4.303030303030303
4641525,5,B005AU4QUA,"just great for my 6 year old, will watch it over and over again.it can also be downloaded to hard drive of kindle so no buffering.",1387324800,,130,4.038461538461538
4641526,5,B005AU4QUA,My 7 year old son loves anything to do with Lego and loves watching the Hero Factory movies. I love the creativity it spurs in him.,1385424000,,131,4.076923076923077
