,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6866227,5,B00QFUG0YO,One if my favorite series! Edie Falco is outstanding! Highly recommend!,1424044800,,71,5.545454545454546
6866228,5,B00QFUG0YO,"Fantastic! One of the best seasons of nurse Jackie yet. I watched all the DVD episodes in just two nights. Intense and stressful, but very compelling.",1423872000,,150,4.8076923076923075
6866229,5,B00QFUG0YO,"We just finished watching Nurse Jackie Season 6. Edie Falco and the rest of the cast have done an outstanding job of telling the story of a drug addict and how it affects the people who love her and work with her.
While I applaud the actors I do have some problems with the writers and how they told the story. There is no way that an impaired nurse could have functioned so long and done her job so well given the level of her addiction. I also find it hard to believe that the people around her wouldn't have figured out her lies and even when they do figure out her lies cover for her and still show her sympathy.
That said, this story paints a very real picture about drug addiction and how the addict only cares about one thing. Getting their fix. In order to get a fix they give up husbands, the love of their children, jobs, friendships, and ultimately their health.
It is a sad but very realistic story. However I must stress to those who are not in the medical profession that so many of the medical scenes just would not have happened that way and are unrealistic to say the least..",1423872000,2,1092,4.2548076923076925
6866230,3,B00QFUG0YO,"I just started watching Season 6, and am, after 3 episodes, profoundly disappointed.  It seems that NJ is degenerating into the soft-porn entertainment paradigm that currently litters the television  landscape.  While I understand that romance and sex is part of the human experience, I don't need to be deluged with ""adult"" content in lieu of consistently engaging drama.  If that's what the masses want it is, regrettably, what it is, but count me out.",1423699200,2,454,5.094594594594595
6866231,5,B00QFUG0YO,"Nurse Jackie is one of my favorite TV series and, I believe, Season 6 is the best season to date.  It is smart, realistic and unsentimental.  The twists and turns take viewers by surprise.  Once again, Jackie is cornered.  What's to become of her?",1422403200,,247,4.545454545454546
6866232,4,B00QFUG0YO,Such a good show you'll see why Eddie Falco is always nominated for the Golden globe can't believe season 7 is the end of this series,1421625600,,133,4.153846153846154
6866233,5,B00QFUG0YO,"It is a credit to Edie Falco that she has been willing to take this character this far. Most of us like Edie Falco. We loved her on THE SOPRANOS. But nothing she did on that mobster show is quite as bad as what her character does in this show. On a day to day basis, her character is willing to do just about anything in order to get her next drug fix. (She did relapse at the concluding episode of last season so that is where we picked up.) Worst of all, she lies all of the time. Her constant lying is very draining. After an hour with her I hope I never have to be in her presence again but then the next episode appears a week later and I'm ready for her to lie to me again non-stop. So it is amazing that Falco and her team of writers and other actors and producers have managed to replicate the experience of being involved with a drug addict so thoroughly that this season I almost felt as if I were living with one myself.  It is a harrowing look.

We all love Zoe in this show. And Zoe can be seen as this woman's last life line. Falco does something so shocking that Zoe figures it out and issues an ultimatum. If this show is planning to culminate in Jackie and Zoe as the two end characters locked into battle, all I can say is ""bring it on and ASAP.""

This truly is the second golden age of televison.",1420934400,17,1315,4.030651340996169
6866234,5,B00QFUG0YO,"I don't want to say too much about this season, there are so many surprises! Suffice it to say that for Jackie, the chickens are finally coming home to roost. Her lucky streak is at and end and her relationships with friends and family won't take the strain. At the end of last season we see Jackie relapse and let's just say it's a long relapse with just a break or two! But the drugs and her pathological need to lie in order to keep using are winning every time. We discover something else long suspected, her lies and deception go further than her use, they permeate her personality. I always liked her character, it's a testament to Edie Falco's skill that one still could despite her actions. But now Falco is ready for us to not like the character sometimes. Just as her extended family, her sponsor, and her friends at the hospital are, we're fed up! The remainder of the cast turns in terrific performances as well especially Merritt Weaver who deservedly won the Emmy last year. Some say this show has gone on too long but after a shocking finale, I for one am ready for one last round!",1420416000,30,1096,4.430693069306931
6866235,5,B00QFUG0YO,Great!,1481068800,,6,6.0
6866236,5,B00QFUG0YO,Excellent product! Speedy shipping!,1478822400,,35,8.0
