,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2829768,3,B000Q66Q92,"These two movies are decently funny, but not in a witty way.  Rowan Atkinson is really a comic genius, and in his earlier English comedy routines and TV appearances, you see a totally different person.  ""Bean"" as a movie adaptation is OK, but if you've seen the show, the jokes are basically just recycled and overused.  ""Johnny English"" was funny to me as a teenager, but that was before I had seen Atkinson's stand-up comedy and the Bean show.  It was a commercial failure and poorly-rated, as ""Mr. Bean's Vacation"".
For the price you get two average comedies (Bean is a funnier character), but it isn't his best offering.",1256083200,2,624,4.697247706422019
2829769,5,B000Q66Q92,mr bean is one funny man. without saying a whole lot he can steal the whole movie. great comedy timing and a great animated face he is wonderfully entertaining.,1253059200,,160,4.551724137931035
2829770,5,B000Q66Q92,"Mr Bean is just good clean fun. Great for kids and adults too.
Mr Bean is THE MAN!!",1246320000,,83,3.6666666666666665
2829771,5,B000Q66Q92,My kids laughed their heads off.  Adult kind of humor that only a Brit in the genre of Benny Hill can deliver.,1236729600,2,110,4.0
2829772,5,B000Q66Q92,Two for the price of one! Neither movie particularly great - although there are plenty of laughs. Bean does better in short vignettes. But the price can't be beat!,1219968000,,163,4.655172413793103
2829773,4,B000Q66Q92,"The 2 movies are great.. picture and sound qualities are awesome. It is a lot of fun seeing this. Actually they should be rated 5 stars, but I rated them 4 stars since no dts sound.",1219795200,,181,4.055555555555555
2829774,5,B000Q66Q92,"This is a great way to get BOTH Bean-The Movie and Johnny English in one great DVD package,and it's got a cheap price tag too,much cheaper than buying the 2 DVD's seperately!!! Classic British comedy!!! A+ (Note though,I'm sure in the future a Franchise Collection will eventually be available that will include Mr. Beans Holiday too,not exactly sure,but we all know by now how the DVD companies are,but for now we got this collection to enjoy!) Still Recommended!!!",1219363200,,466,4.987179487179487
2829775,4,B000Q66Q92,"Loved this combo! My kids love Bean so this was a good buy, and very affordable.",1201737600,,80,4.0625
2829776,5,B000Q66Q92,"Classic ""Bean"" for those who love British humour, as I do. For those not familiar with Rowan Atkinson, his work has been compared to ""Charlie Chaplain,"" though not quite as ""slap stick."" There is a great deal of cleverness in his humour as well.  ""Bean"" reminds me of an overgrown 9-year-old boy doing his best not to be seen or get into trouble when in very embarassing situations. In ""Johnny English"", he spoofs James Bond. It is mostly very innocent humour that I can share with my young children.",1193184000,5,500,4.617977528089888
2829777,5,B000Q66Q92,"I have seen Bean: The Movie in theaters years ago and wanted to get a copy for my kids who have discovered Rowan Atkinson--with my help of course.  Since this set included a second feature I had yet to see, I decided ""Why not?"" because Rowan has never let me down before.  I found Johnny English to be a better satire about spies/police than the Steve Martin Pink Panther movie, which I still like.  So fun to watch Rowan in a ""cool guy"" mode, even with the devastating mistakes the character makes.",1192752000,9,499,4.4021739130434785
2829808,3,B000Q66Q92,I wanted Bean just because it is Mr. Bean.  The plot is ok.  fairly clever but not nearly up to the hilarity of the show.  Johnny English was pretty clever and fun.  i was surprised to see that the writers were also the writers of the last several 007 films so you know it's going to be good.,1433376000,,292,3.9827586206896552
2829809,5,B000Q66Q92,Great movies love both of them! A must have furne Rowan Atkinson fan! really fast shipping speed and great seller thank you so much!!,1428796800,,133,4.583333333333333
2829810,4,B000Q66Q92,I really enjoy the Mr. Bean character. This film was fun to watch. I was surprised with how much I enjoyed Johnny English. It was a fun spoof of the James Bond films.,1428364800,,166,4.0606060606060606
2829811,5,B000Q66Q92,HILARIOUS!,1426809600,,10,10.0
2829812,5,B000Q66Q92,Two of the funniest movies ever. You're going to love them. :) :),1423440000,,65,4.076923076923077
2829813,5,B000Q66Q92,"Mr. Bean, funny satire",1419206400,,22,4.75
2829814,4,B000Q66Q92,"""Bean the movie"" is better than ""Johnny English"" and you need to appreciate Rowan Atkinson's type of humor as the character Bean.",1419206400,,129,4.909090909090909
2829815,5,B000Q66Q92,"Bean was great, Johnny English not so much.",1419120000,,43,4.5
2829816,5,B000Q66Q92,it was good.  my chinese wife who does not understand much english loves these videos.  they cross all language barriers,1418083200,,120,4.95
2829817,5,B000Q66Q92,"these will make a good Xmas gift for a Mr Bean fan Two Dvd's for about the normal price of one. I always give a warning to the recipient to use the potty before watching these. both movies are older releases, but still fun to watch.",1414540800,,232,4.065217391304348
2829848,5,B000Q66Q92,Mr. Bean is so funny.,1407715200,,21,3.4
2829849,4,B000Q66Q92,"Wish I had noticed that the older Bean movie is PG13.  I didn't pay attention. Other than that, these movies are funny funny funny.",1403654400,,131,4.458333333333333
2829850,5,B000Q66Q92,Who doesn't like Mr. Bean?! Bought this as a gift and we laughed our butts off. Just as I anticipated.,1389312000,,102,4.15
2829851,5,B000Q66Q92,dont like this movie as well as just wathcing his comedies. his movies can get tiresome sometimes but i always enjoy the comedies that he has on dvd,1388793600,,148,4.321428571428571
2829852,5,B000Q66Q92,"Mr. Bean and Johnny English had us laughing the whole way through. They are great family movies, all though there are a couple words . Not too bad for kids though; I wouldn't suggest really young children.",1387929600,,205,4.5675675675675675
2829853,5,B000Q66Q92,This was a gift for my brother in law.  When I saw it just knewvhe would like it it arrived just in time so I could takevit to Belgium for him price was very reasonable,1385337600,,168,3.8
2829854,5,B000Q66Q92,Rowan Atkinson is great in anything he does and these two movies are as good as any he has starred in.  My family and I really liked both of these shows.,1369353600,,153,3.935483870967742
2829855,5,B000Q66Q92,I wish they had him on TV more.  So we got to laugh and watch him  on the movie.  Recommend.,1369008000,,92,3.5
2829856,2,B000Q66Q92,"I purchased these movies after seeing Mr. Bean's Holiday and was expecting them to be just as good, but they definitely are not. Will probably never watch them again.",1365379200,,166,4.758620689655173
2829857,2,B000Q66Q92,"Not a good double feature. I've watched Mr. Bean TV show and it is much better than Mr. Bean the Movie. I enjoy mute comedy like Laurel & Hardy but the script of this movie is kind of girlish and way too dumb. The other movie, Johnny English, is a much better and funnier movie. Much better acting and better directed. Basically, it is an over exploited plot: an agent and his partner try to solve a crime. How many times I've seen this plot is beyond me: Beverly Hills Cop, Rush Hour, Big Momma's House etc. Too repetitive and it can get boring at some points. If you have an option, just go with Johnny English and forget about Mr. Bean the movie. It's a waste of time. Movie specifics: There are two discs. Bean the Movie: double sided disc widescreen and full screen. Johnny English is only in the widescreen format.",1364169600,,820,4.366013071895424
2829888,4,B000Q66Q92,"Bean is funny, but Johnny English is VERY FUNNY!
If you like this one, be sure you get his first Johnny English film.",1361836800,,117,4.130434782608695
2829889,5,B000Q66Q92,We laughed until tears came. Mr. Bean is  THE MAN!! We have most of his vodeos but hadn't seen the movies yet.,1359590400,,110,4.0
2829890,5,B000Q66Q92,"These 2 Rowan Atkinson movies are great. I was hoping to find them on Blu-Ray but these DVDs are just fine too. I really only wanted Johnny English, but this was about the same price as buying it alone, so hey! great deal!",1358467200,,222,4.186046511627907
