,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2103330,5,B0002M5TN4,"My children and i are huge fans of Scooby and we have never seen any of these movies in Australia, great so buy something that they haven't already seen",1201392000,2,152,4.275862068965517
2103331,5,B0002M5TN4,"I can't believe how fun this was!  I watched Scooby Doo and the gang while I was growing up and now my 2 year old daughter has been introduced to them!  This DVD was perfect for the holiday!  In a sea of cutesy childrens holiday programs, i.e. Winnie-the-Pooh, Mickey Mouse and such, this was refreshing, a bit scary but had my daughter laughing, hiding and glued to the screen!  My daughter asks to watch this over and over!",1200009600,2,425,4.410256410256411
2103332,5,B0002M5TN4,Excellent quality DVD. My sons love being able to watch Scooby whenever they want.,1168300800,,82,4.928571428571429
2103333,5,B0002M5TN4,My daughter loves Scooby. My mom sent her this one for Halloween and my grandma bought her the Christmas one for Christmas and she loves it. She owns a few other volumes but she always goes back to those two. I enjoy watching them with her and they remind me of when I use to love watching Scooby!,1168041600,,297,4.137931034482759
2103334,5,B0002M5TN4,The new Scooby Doo adventures are much better than the old ones. They have more comedy and they aren't near as scary for younger kids as the older ones. My five year old son loves the new Scooby Doo way more and he has seen both. This one is a cute DVD - the Christmas one has a great lesson for kids about sharing. The other three adventures are very cool and very imaginative. While in the new adventures some things don't make as much sense as in the old (details like how the monster worked) it's much more fun for the kids!,1165708800,5,528,4.135922330097087
2103335,4,B0002M5TN4,"I grew up watching Scooby and now my 5-year old is doing the same. What a trip it is to sit and watch these with him.  Most are so much more ridiculous than I remember as a kid, but this collection is great! Some unusual episodes with subtle humor (especially the Toy one!). Lots of enjoyment here. However, we got ours at Target for $14.99.",1106784000,24,341,4.246153846153846
2103338,5,B0002M5TN4,My son loves this video. Very entertaining!,1456531200,,43,5.285714285714286
2103339,4,B0002M5TN4,good,1455667200,,4,4.0
2103340,5,B0002M5TN4,great,1453766400,,5,5.0
2103341,5,B0002M5TN4,great,1452902400,,5,5.0
2103342,5,B0002M5TN4,I love these Scooby-Doo Collections just as much as my kids do.,1452470400,,63,4.333333333333333
2103343,4,B0002M5TN4,ok,1451779200,,2,2.0
2103344,5,B0002M5TN4,"He loves , and he loved watching scooby doo as a child, so he is exited to watch these episodes!",1450310400,,96,3.85
2103345,5,B0002M5TN4,great movie grandson loves Scooby doo .movie in great shape,1448928000,,59,5.0
2103346,4,B0002M5TN4,great movie my son loves it.,1447718400,,28,3.8333333333333335
2103347,5,B0002M5TN4,Christmas gift,1444867200,,14,6.5
2103358,4,B0002M5TN4,"Anybody who knows scooby, knows he is a funny character. This is a great buy, fast delivery and im satisfied.",1443139200,,109,4.5
2103359,5,B0002M5TN4,this is a good collection of Scooby-doo episodes. they are fun and enjoyable to watch. if you have not seen this collection of scooby-doo episodes then i recommend you do,1440547200,,170,4.7
2103360,5,B0002M5TN4,this is a good collection of Scooby-doo episodes. they are fun and enjoyable to watch. if you have not seen this collection of scooby-doo episodes then i recommend you do,1440547200,,170,4.7
2103361,5,B0002M5TN4,this is a good collection of Scooby-doo episodes. they are fun and enjoyable to watch. if you have not seen this collection of scooby-doo episodes then i recommend you do,1440547200,,170,4.7
2103362,5,B0002M5TN4,The episodes are old and new mixed. Its great.,1427932800,,46,4.222222222222222
2103363,5,B0002M5TN4,Happy with DVD,1425859200,,14,4.0
