,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2001343,3,B0001HAGUQ,"Its a good collection of movies thanks that its available to us through Amazon.com. But some of the movies were not very clear, if it were clear it would help.",1141257600,3,159,4.333333333333333
2001344,5,B0001HAGUQ,"i have reviewed many of these sets and have liked them all so i had no problem buying this set. i still can't get over the number of people who talk about the quailty of the pictures and sound. come on at 40 to 50 cents per movie what do you want. part of these old movies charm is the poor pictures and sound. the scrachs and audio pops are a part of the joy here. the ones i saw on saturday noon and late night t.v. did the same thing but i watched them anyway. as always some good some bad  and some that really can't be placed in a pigon hole movie wise.i will say my young sons sit and watch these westerns with me and love them. i has become a time to sit eat popcorn talk and cheer on the bad guys. really the fact that most of these movies are family friendly makes them an even better reason to buy this set. when was the last time your kids sat and watched a movie with you and said they liked these ""old movies"". get over it and enjoy the shows",1136332800,14,955,3.8974358974358974
2001345,2,B0001HAGUQ,"50 westerns, seems like a bargain?!  Well... maybe, depending on your tolerance for sub-par film transfers.  There are some great films here to be sure, but at least a third are pretty bad transfers, and the rest are mostly just marginal at best. Virtually all of the more commonly available films offered here can be found in significantly better quality elsewhere.

Virtually all of the half dozen or so of the films from the 1960's are total trash - you can not watch these without getting a headache - totally unwatchable!!!  For example, check out ""The Grand Duel"" starring Lee Van Cleef in the sixties - a totally washed out, blurry disaster, probably one of the very worst film transfers I have ever seen on DVD (note: a much better film transfer of this movie is available on the Platinum issued Lee Van Cleef DVD).  On the other hand, in this collection you get an early 1940's era film like Howard Hughes' ""The Outlaw"" in near pristine condition.  Most of the other films in this collection fall somewhere in between quality wise.

But, you should be aware that in most cases these same films can be found in significantly better quality in other generally superior DVD collections - see my other Amazon reviews for several examples. Check out ""Tough Guys of the West"" for a much better collection of 20 similar B-Westerns or check out any of the Platinum issued DVDs included in ""The Great American Western"" series.

Included in this collection are several commonly found Roy Rogers and Gene Autry films - however, these are mostly just copies from fuzzy VHS and as a result most of them have a slight out of focus look to them - you get used to it after awhile and you can watch them o.k., but just be warned that the quality is somewhat lower than your average VHS tape.  I have found that the Madacy or Platinum issued Roy Rogers films are generally as good and in some cases better film transfers than what you find in this collection (see my review for the Madacy issued Roy Rogers DVDs).  Also, you might want to check out the Roan Group issued DVDs for some other Roy Rogers titles not included here in this collection (see my review for more details on those great DVDs).

And then you have the Tex Ritter and Bob Steele films - these appear to be actually mastered from original 16mm or 35mm film - the only problem is that they tend to have a lot of scratches and splices at certain points.  In one Tex Ritter film the soundtrack gets out of synch with the action and talking for about 20 minutes.  But even so, you do get a reasonably sharp image direct from film instead of a third rate, fuzzy VHS copy.  And often these films run for quite a long time without any problems and when problems do pop up it's only for a minute or two - in other words, you can mostly enjoy the films without eye strain.  Even so, I will warn you that these particular early Bob Steele and Tex Ritter films are not really that great even considering the time period and the genre.  Both Tex and Bob have made better films than the ones offered in this collection - these are mostly just ""o.k."" performances - nothing great.

If you like Bob Steele you should check out a superior performance in the film credited to Roy Rogers, ""The Carson City Kid"" which is included in this collection.  This is an early Roy Rogers (pre-Dale Evans) film which co-stars Bob Steele.  ""Carson City Kid"" is very enjoyable, but again, as noted above, the transfer of the Roy Rogers films here are not very sharp (the one put out by Madacy, for example, while still not perfect, is far better than the transfer included in this collection, while the one issued by Platinum easily has the best best picture of all, but that soundtrack is easily the worst!  So, take your pick!) - but, in any case, my point is that Bob Steele's performance as the bad guy in this film is much better than the other earlier films he stars in that are included in this collection.

""Vengence Valley"" with Burt Lancaster is in color and a great movie, but the image here is not very sharp and the color is severely faded out as if copied from a VHS copy someone left on the dashboard of the car a bit too long!  I have the version issued by Platinum and it is nearly perfect with pretty good color and very sharp looking. Get the Platinum version and avoid the one in this collection!

""The Kansan"" and ""Abilene Town"" are both really great movies, but here they are both particularly fuzzy looking - again, another case of bad transfers from VHS?  ""Abilene Town"", for example, can be found in much, much better quality on the ""Tough Guys of the West"" DVD collection (see my review for ""Tough Guys of the West"").  ""The Kansan"" is also available on Alpha Video and while Alpha has a very mixed track record for some of these films, their version in this case is much better than the one in this collection - see my Amazon review).

The early John Wayne films are also a mixed bag - most are fuzzy looking, but some might actually be from film instead of VHS copies - it's hard to tell.  ""McLintock"" from 1963 is basically trash in this collection - very fuzzy and very faded color. Please also note that ""McLintock"" is being released very shortly (or has been released by the time you read this) by the John Wayne estate on DVD - you will probably want get that one!

Better film transfers of some of these early Lone Star Production John Wayne films (at least not any worse and in some cases significantly better) can found on the Roan Group DVD, ""The Early Years Collection."" I have a much better, near perfect DVD transfer of ""Angel and the Bad Man"" (from Good Times) compared to the fuzzy version you find in this set.

A couple of other films are rare in that I have never seen them offered on DVD before, so you might need to get this set for those.  ""Billy the Kid Trapped"" and ""Arizona Stagecoach"" for instance are ones I had never seen before on DVD - I found both to be very enjoyable and are from film transfers, but again with a lot of splices and scratches at various points - but still very enjoyable and very watchable.  I don't think any of the Tex Ritter films are available elsewhere.  The same Bob Steele films in this collection are also offered on Alpha Video DVDs, but I don't know if they are in any better condition on Alpha than what you find here in this collection, but my guess is you would likely be better off with the Alpha versions.

So, the bottom line is that you should get this if;
(1) You need a good copy of ""The Outlaw"" - it's the only film here that is in pristine condition.
(2) You need to have the few films that only appear in this DVD collection and nowhere else.
(3) You don't want to spend a lot of money, and don't care about quality, yet you want to sample a lot of early B-Westerns to get some idea of what the genre looks like. Actually, on second thought, you would be far, far better off in getting the 10 DVD 20 movie collection ""Tough Guys of the West"" if that is your goal.  That collection gives you a much better bargain in terms of quality than the ""50 Western Classics.""

Here's another tip for you.  If you are looking at B-Westerns for the first time you might want to check out the Hopalong Cassidy films offered by Platinium - there are 40 films total on 5 DVD volumes that you can get really cheap!  Some vendors sell these for less than two dollars a disc (each disc has 5 films on it)!  Do the math - with shipping you are looking at about $1 per film.  And they are in absolute pristine condition!  Check it out - the Hopalong Cassidy films are among the very best B-Westerns ever made.  The Red Ryder series is also available on DVD issued by VCI and I have seen most of them - they are great films with pretty good film transfers - you will not be disappointed in those.

Here is the complete list of films in this set:

John Wayne:
Angel and the Badman
Blue Steel
McLintock
Sagebush Trail
Hell Town

Roy Rogers:
The Carson City Kid
Colorado
Young Bill Hickok
In Old Caliente
Rough Riders Round-Up
Sheriff of Tombstone
My Pal Trigger
Cowboy and the Senorita
Bells of San Angelo
Under California Stars

Tex Ritter:
Rollin Plains
Sing Cowboy Sing
The Mystery of the Hooded Horseman
Arizona Days
Song of the Gringo
Springtime in the Rockies

Gene Autry:
Round-Up Time in Texas
Man of the Frontier
Riders of the Whistling Pines

Bob Steele:
Paroled To Die
The Oklahoma Cyclone

Bruce Bennett:
Daniel Boone, Trail Blazer

Vengeance Valley starring Burt Lancaster
Billy the Kid Trapped starring Buster Crabbe
Kentucky Rifle starring Chill Wills
Painted Desert starring George O'Brien
It Can Be Done Amigo starring Jack Palance
Gone with the West starring James Caan
The Outlaw starring Jane Russell
White Comanche starring Joseph Cotton
Phantom Rancher starring Ken Maynard
The Grand Duel starring Lee Van Cleef
Mohawk starring Neville Brand
Abilene Town and 7th Cavalry starring Randolph Scott
Arizona Stagecoach starring Ray ""Crash"" Corrigan
Broadway to Cheyenne starring Rex Bell
The Santa Fe Trail starring Errol Flynn
American Empire starring Richard Dix
The Kansan starring Richard Dix
Gunfight at Red Sands starring Richard Harrison
Stagecoach to Denver starring Robert Blake
The Sundowners starring Robert Preston
China 9, Liberty 37 starring Warren Oates
Judge Priest starring Will Rogers",1122768000,244,9320,4.512485136741974
2001346,4,B0001HAGUQ,"The premier American cinematic drama is the western, and this collection brings together some bona fide classics from the golden age of westerns. This set comes with twelve discs each packaged in a cardboard slipcase with brief descriptions of the plot, every disc is double sided and contains two films on each side. There aren't any extras aside from a limited amount of scene selections.

It's true that the majority of these are b-films, and some are unintentionally hilarious to view today. There are some definite classics (McClintock, Under California Stars) along with plenty of simply enjoyable films.

Just a note, there are a few mistakes. For example, ""The Santa Fe Trail"" included on this set is *not* the 1930 Richard Arlen version. It's the 1940s Errol Flynn, Olivia Haviland version - which I personally feel is superior anyway. Also, some films were taken either directly from television (you'll see a IN STEREO flash across the screen when you play the film) or didn't transfer very well (slight distortions in video or audio) - but considering the age of these movies and the cheap price tag this is an amazing deal!",1102809600,48,1135,4.93717277486911
2001347,3,B0001HAGUQ,"No, I've not picked this one up but been looking for a movie listing for this one.....Finally found one!

so here ya go:

Rollin' Plains (Tex Ritter) B&W (1938)

Sing Cowboy Sing (Tex Ritter) B&W (1937)

The Mystery of the Hooded Horseman (Tex Ritter) B&W (1937)

Arizona Days (Tex Ritter) B&W (1937)

Song of the Gringo (Tex Ritter) B&W (1936)

Round-Up Time in Texas (Gene Autry) B&W (1937)

Springtime in the Rockies (Tex Ritter) B&W (1937)

The Carson City Kid (Roy Rogers) B&W (1940)

Colorado (Roy Rogers) B&W (1940)

Young Bill Hickok (Roy Rogers) B&W (1940)

Phantom Rancher (Ken Maynard) B&W (1940)

Broadway to Cheyenne (Rex Bell) B&W (1932)

Stagecoah to Denver (Robert Blake) B&W (1946)

Angel and the Badman (John Wayne) B&W (1947)

Paroled -To Die (Bob Steele) B&W (1937)

The Oklahoma Cyclone (Bob Steele) B&W (1930)

Daniel Boone, Trail Blazer (Bruce Bennett) COLOR (1956)

Kentucky Rifle (Chill Wills) COLOR (1955)

American Empire (Richard Dix) B&W (1942)

Billy the Kid Trapped (Buster Crabbe) B&W (1942)

Vengeance Valley (Burt Lancaster) COLOR (1951)

The Sundowners (Robert Preston) COLOR (1951)

Man of the Frontier (Gene Autry) B&W (1936)

Riders of the Whistling Pines (Gene Autry) B&W (1949)

Painted Desert (George O'Brien) B&W (1938)

Gunfight at Red Sands (Richard Harrison) COLOR (1964)

China 9, Liberty 37 (Warren Oates) COLOR (1978)

Gone with the West (James Caan) COLOR (1978)

The Outlaw (Jane Russell) B&W (1949)

Arizona Stagecoach (Ray ""Crash"" Corrigan) B&W (1942)

Blue Steel (John Wayne) B&W (1934)

The Santa Fe Trail (Richard Arlen) B&W (1930)

McLintock (John Wayne) COLOR (1963)

Sagebush Trail (John Wayne) B&W (1933)

In Old Caliente (Roy Rogers) B&W (1939)

Rough Riders Round-Up (Roy Rogers) B&W (1939)

Hell Town (John Wayne) B&W (1937)

The Kansan (Richard Dix) B&W (1943)

White Comanche (Joseph Cotton) COLOR (1968)

Mohawk (Neville Brand) COLOR (1956)

Sheriff of Tombstone (Roy Rogers) B&W (1941)

The Grand Duel (Lee Van Cleef) COLOR (1974)

It Can Be Done Amigo (Jack Palance) COLOR (1973)

Abilene Town (Randolph Scott) B&W (1946)

7th Cavalry (Randolph Scott) COLOR (1956)

My Pal Trigger (Roy Rogers) B&W (1946)

Cowboy and the Senorita (Roy Rogers) B&W (1944)

Bells of San Angelo (Roy Rogers) COLOR (1947)

Under California Stars (Roy Rogers) COLOR (1948)

Foo I'm still going to have to pick up Robin Hood Of the Pecos....I was hoping that Rogers one would have been on here!!",1099526400,60,2439,5.125641025641026
2001348,5,B0001HAGUQ,So very happy I'm A Western fan movies are excellent as expected especially John Wayne,1468195200,2,86,4.8
2001349,4,B0001HAGUQ,Very enjoyable for nostalgia lovers like me....,1468022400,,47,5.857142857142857
2001350,4,B0001HAGUQ,"Western Classics 50 Movie Pack

These twelve double-sided DVDs contain fifty different movies. Most of them were produced in the 1930s and 1940s, the prime time for Westerns. Twenty-five star Gene Autry, Tex Ritter, Roy Rogers, and John Wayne. The first three were singing cowboys. The other twenty-five contain a variety of other actors. If you wish to view these films which are now banned from broadcast TV, get this product. It may remind you of the television shows from the 1950s and 1960s. These films were known as ""B-pictures"", produced on a lower budget with a running time of an hour. You can compare them to the current hour-long TV shows. They represent a past culture. Then most ranches (like farms or stores) were owner-operated small businesses. No national chains or franchises. Some of these stories are set in the 19th century, others have modern settings with automobiles, telephones, and radios. The right to keep and bear arms was well-recognized when these films were made. Many of the stories tell of the struggle for economic independence (like the small movie studios against the big chains). The titles are listed in DVD order.

01A  Rollin' Plains  `38  / Sing, Cowboy, Sing  `37  / Mystery of Hooded Horseman  `37
01B  Arizona Days  `37  / Song of the Gringo  `36
02A  Round-Up Time in Texas  `37 / Springtime in the Rockies  `37
02B  The Carson City Kid  `40 /Colorado  `40 /Young Bill Hickok  `40
03A  Phantom Rancher  '40  / Broadway to Cheyenne  '32
03B  Stagecoach to Denver  '46 / Angel and the Badman  '47
04A  Paroled - To Die  '37  / The Oklahoma Cyclone  '30

05A  American Empire  '42  / Billy the Kid Trapped  '42
05B  Vengeance Valley  '51  / The Sundowners  '50
06A  Man of the Frontier  '36 / Riders of the Whistling Pines  '49
06B  Painted Desert  '31  / Gunfight at Red Sands  '64
07A  China 9, Liberty 37  '78  / Gone with the West  '78
07B  The Outlaw  `43  / Arizona Stagecoach  '42
08A  Blue Steel  '34  / Santa Fe Trail  '40
08B  McClintock  '63  / Sagebrush Trail '33

09A  In Old Caliente  '39  / Rough Riders Round-Up  '39
09B  Hell Town  '37  / The Kansan  '43
10A  White Comanche  '68  / Mohawk  '56
10B  Sheriff of Tombstone  '41 / Judge Priest  '34
11A  Grand Duel  '74  / It Can Be Done Amigo  '73
11B  Abilene Town  '46  / Tex Rides with the Boy Scouts  '37
12A  My Pal Trigger  '46  / Cowboy and the Seorita  '44
12B  Bells of San Angelo  '47 / Under California Stars  '48",1461110400,,2433,4.459207459207459
2001351,5,B0001HAGUQ,My father loves it. Many great movies,1458604800,,37,4.428571428571429
2001352,5,B0001HAGUQ,Very enjoyable,1453939200,,14,6.5
