,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3559158,3,B001F0TM4E,"This movie was O.K. but not going to blow your skirt up.

Thanks",1240790400,,64,3.923076923076923
3559159,1,B001F0TM4E,"Because everyone was just clamoring for another sequel to Pulse, Pulse 3 is here, and suffers from all the problems that made Pulse 2 practically unwatchable.  Picking up years after Pulse 2, Pulse 3 finds the grown up Justine (Brittany Finamore) traversing back to the haunted city in search of the mysterious Adam (Rider Strong).  In terms of plot, that's about it in a nutshell, as Pulse 3 features more spectacularly awful green-screen effects work, an incoherent and non-sensical story, and one of the most annoying and unlikable ""heroines"" you'll see today.  With an uber-confusing ending, hopefully this is indeed the end of the Pulse series, and perhaps Joel Soisson can move on and craft more films that are pretty well close to being an insult to the horror genre.  Avoid.",1236556800,4,782,4.9465648854961835
3559160,4,B001F0TM4E,"I liked Pulse 3 better than Pulse 2. But there is no way Pulse 2 and 3 beat Pulse 1. I have mixed feelings about how they shouldve handled the pulse movies. Part of me says they just should have made the 1st Pulse and stopped because that was the best one (had no/less green screen, ghosts looked better, etc.) Yet the other part of me liked this Pulse alot too. Even though they changed some stuff up in it and used some green screen, but the green screen actually fit the mood of the film if you think about it that way. As for the phantoms, I think they did a better job at putting some guy phantoms in the pulse movies for once. Rider strong looked cool as a phantom, but i liked the other dude with the long hair as a phantom better. He was more freaky and the story to this movie was better than Pulse 2. The only thing i didn't really like about the movie was the fact that the climax wasn't as strong and epic as it could have been and that the movie was somewhat calm/slow at times. I think they should've had more of he phantoms sucking out peoples life n all instead of saving all of it towards the end of the movie. But all in all, i did like the movie alot!",1236556800,3,1170,4.0257510729613735
3559161,1,B001F0TM4E,"Pulse 3 closes out the horrific experiment that were sequels to Pulse, a tolerable horror movie about a frequency that the dead can operate on. Justine, a mentally handicapped holdover from Pulse 2, recieves a message from Adam, who claims to be living in Houston, rather than her runt refugee camp. Following her pants and managing to either alienate or kill everyone she encounters, Justine unfortunately does not die the screaming, agonized death you pray she suffers.

This isn't so much a horror as it is a loose compilation of scenes that a kind person may consider horror-based. There aren't even startle scares, and the whole plot, including twists, are so blatant you can't hope to be surprised. The only character that deserves to live, despite being a jerk, dies thanks to Justine's incompetence. I began fast forwarding at regular intervals to pass the long camera-motion scenes that make up the bulk of the film, which consists of Justine gazing off into the distance while the camera rotates around and fades in and out. Homer Simpson could've done better using nothing but star wipes. Only get for MST3K related purposes, for for an excuse to fly into a psychotic rage",1230940800,12,1183,4.915
3559162,3,B001F0TM4E,"I'm one of those types who enjoys a good post-apocalyptic flick every now and then so this movie appealed t me on that level at least. It's far superior than the second, by leaps and bounds really and I enjoyed the plot more than the previous two. The movie had many flaws and it won't appeal to everyone but it does make up a bit for how bad the second one is. It's your typical B Horror movie with a touch of sci-fi for added effect. If you're bored and want to watch something mindless and somewhat entertaining then you could do worse. While the second installment of the Pulse trilogy earned a solid one star or perhaps no stars if that was an option this one at least qualified for two or three.",1230422400,8,701,4.2388059701492535
3559182,4,B001F0TM4E,"I thought I was buying all three in one case. However, this is three different DVD cases.",1461110400,,89,4.294117647058823
3559183,2,B001F0TM4E,no.  just no.  terrible. bad. awful. not one good thing.,1461024000,,56,4.5
3559184,5,B001F0TM4E,Great,1445126400,,5,5.0
3559185,3,B001F0TM4E,"Part I was good, but part II and III were not motion picture quality.",1444435200,,69,4.0
3559186,4,B001F0TM4E,"Great trilogy, 5 stars would have been rated but its dvd not bluray not sellers fault. Case and disc's are perfect, tthanks. Pulse trilogy is great, it's scary as hell and makes you think. If you love scary, you'll love this series.",1439337600,2,232,4.5476190476190474
