,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1352855,2,B00004TX0M,"Irritatingly fluffy, and classically indicative of  Brit camp, this one will make you want to fast forward to the next decent scene (not rewind as some of these other reviewers said.  The eye candy in the men's support group scenes (and the notably brilliant performances by the guru and his wife -- an exception in this flick)can't sustain the whole movie.  What really turned me off from irritation to outrage is the  nasty ending in which the main character has sex with his high school sweetheart, a woman.  Granted there was no indication that this encounter meant much of anything, but it truly offended me that a movie all about coming to terms with the funny poignancies of mature monogomy in GLB relationships could end by sending the message that all the confused and silly would-be monogamous gay man needs is a good roll in the hay with a pretty blonde waitress.  Don't even bother renting it.",977616000,20,905,4.732484076433121
1352856,5,B00004TX0M,"I had no idea what to expect, and was very pleasantly surprised when I found an intelligent, witty film about real sexuality, not the polarized you're-either-gay-or-straight stuff that everyone else seems to specialize in.  The characters aren't perfect; they're stumbling around in the dark just like the rest of us, but they do it with the sort of grace I wish we were all capable of.  Simply a film to warm your heart, no matter where you are on the scale.  See it. I mean it.",974937600,18,479,4.546511627906977
1352857,5,B00004TX0M,"This is a jewel! An upbeat British-cast comedy, created by American filmmaker Troche, which realizes sexuality isn't a black-and-white, 'gay or straight' issue, but rather all about the chemistry between specific people, often humorous, and always complex.",972864000,7,256,5.945945945945946
1352858,3,B00004TX0M,"Charming little film about a gay man and the crazy world that surrounds him, the film is delightful but doesn't stand too far above the many charming and delightful gay-themed British films that we've seen in the  last little while (Get Real, Like It Is), but is probably most notable for  being the one that really makes a concerted effort to stretch people's  guidelines of what constitutes sexual orientation: the main character finds  himself attracted to a straight man in his all-male therapy group, and the  straight man actually goes out with him and ends becoming quite enamored in  their relationship.  The latter guy's girlfriend turns out to be our hero's  ex-girlfriend from college, and they in turn find a possible reignition of  their young puppy love.  While not anything worth writing home about, the  film is bright and lively and features a great Jane Austen-themed sadism  dream sequence, complete with one of the film's stars Harriet Walker, who  you might remember as the evil Fanny in Sense and Sensibility.  Her scenes  with Simon Callow are among the film's best (""I love being a  woman,"" she says, ""Not because of you but because of me."")",963100800,19,1165,4.897435897435898
1352859,5,B00004TX0M,"A gay man falls in love.  You might expect to find the average hollywood sterotypes and embarassed humor, but instead there is a fresh approach and one which does not rely on defined roles.  The characters are witty and you  feel their emotions, but they are not predictable.  I couldn't stop  laughing.",962582400,7,303,4.75
1352870,4,B00004TX0M,A well crafted  and well acted film that focuses on the trials and loves of a delightful cast set in London. The leads are simply adorable young Brits exploring their lives as they twist in and out of daily life. Well worth seeing!,1406419200,,231,4.372093023255814
1352871,5,B00004TX0M,"It is often the case that one has to look outside of the United States for films that deal with gay characters in interesting ways.  Bedrooms & Hallways did it for me.  It's not a deep or complex film.  It's pretty lighthearted stuff, involving how the characters - gay and straight - try to connect with one another on both physical and non-physical ways, and how they try to deal honestly with their expectations in their relationships.  There are a lot of funny moments, and some touching ones too.  Best of all, not everything is tied up neatly in the end, which I liked.",1398038400,,575,4.490384615384615
1352872,5,B00004TX0M,"Great comedy from Great Britain.  Two gay room mates in London, each seeking Mr. Right, forms
the story line.  Kevin McKidd is superb as Leo, and so is Tom Hollander as hid room mate, In fact
the entire cast is superb.  No spoilers here,  See this film for yourself.",1396396800,,266,4.36734693877551
1352873,5,B00004TX0M,"This is an awesome movie.  The ""man"" group is especially funny.  The guy the ex the roommate the gay guys all make this worth a watch and when not being Lord of RivenDale or running across the Desert in Priscillaa Hugo Weaving is awesome",1368144000,,237,4.363636363636363
1352874,5,B00004TX0M,"Too funny for words. I've seen it so many times, I can't remember which scenes were predictable or surprising; but, it's a treat to watch over and over again.",1357084800,,158,4.482758620689655
1352875,4,B00004TX0M,"Finally a proper gay theme film with interesting subject. And it's not boring. And the acting is good. And the script is well written. And it's funny.
And and and. Among so many bad movies I have recently seen, I don't regret spending almost two hours in front of tv.
In some circles it got kind of cult status and I am really not surprised.
Two thumbs up!",1308009600,,356,4.25
