,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444255,5,B004PF0FJM,"This movie totally changed my mind on so many levels. The information is staggering. .

If you'd like to be broken out of the Matrix and see how far down the rabbit hole goes, buy this film and watch it three times at least? I am going to show this one to my friends to freak them out.

And another thing,
To see my favorite movie, ""The Shining,"" taken apart and exposed as a series of secret messages from the director to the viewing audience was nothing less than brilliant, not to mention genius.
Multiple viewings are required to get all the info in this powerhouse of a documentary, it's super rich with great theories, visual evidence, and aha moments.
Every kubrick fan should own this film. I want the other two films to come out, NOW!?

The final word.....Awesome!",1302912000,43,773,4.507142857142857
4444256,5,B004PF0FJM,"First off, let's set the record straight, at no time does Jay Weidner say we did not go to the Moon. What Weidner states is that much of what we saw was faked. What he does nicely is show how this was done technically and does so convincingly. He then demonstrates how this explains much of what Richard Hoagland and Mike Bara have detected in NASA footage and photos from the Moon.

The second half of the video is brilliant. This is where the author goes through The Shining on a level that is nothing less than mind-blowing and is alone worth the price of the DVD.

For those who think Weidner is reaching or grasping at straws, I recommend taking one course on films, either on-line or at a community college. I learned from a course on Westerns that there's more in the most basic John Ford Western than I imagined possible. In addition, Kubrick was the 'man of a thousand takes' supposedly using as many as 148 takes on a single scene. If it's in a Kubrick film, it's there intentionally.",1302566400,45,994,4.426229508196721
4444257,5,B004PF0FJM,"The idea that Stanley Kubrick faked the Apollo moon landings is not new (probably because it's true) and (also probably because it's true) CBC even went so far as to create a ""mockumentary"" about it called ""Dark Side of the Moon"" to try and ridicule any attempt to prove this idea.  Jay Weidner, however takes a completely different approach and instead of twisting the words of interview footage to portray deceptive conclusions as CBC warns against, Jay finds clues in Stanley Kubrick's own films as to what Stanley was going through at the time, many of them remarkable.  He also finds telltale signs in the techniques used in the Apollo moon landing footage such as ""front screen projection"".  There is obviously something fishy going on with NASA and this film adds some common-sense credibility to trying to solve the mystery.  Also very entertaining.  I hope he succeeds with this film in exposing the illusion that we were all led to believe.",1302134400,12,950,4.875776397515528
4444258,5,B004PF0FJM,"Stanley Kubrick is one of  my favorite filmmakers. I was so taken with  2001 A Space Odyssey, that I went to see it  7 times when it first played in the theater. Over the years I have followed Jay Weidner's  articles concerning  the symbolic imagery and messages Kubrick placed in his body of work. So I was delighted to see that this DVD had been released. Hearing Mr. Weidner  speak about the work on various radio shows peaked my interest even more. But seeing Kubrick's Odyssey  really brought me to a new level of understanding  of Kubrick's work.

Like a good detective, Mr. Weidner step by step presents his evidence that Mr. Kubrick was hired to fake the moon landings. It is interesting to note that he says that we actually went to the moon but what the public was shown was not the real deal. Then he moves on to demonstrate the techniques used in the fake coverage such as front screen projection, a technique used in 2001 A Space Odyssey. Finally, he describes and demonstrates how Kubrick revealed this secret mission  in his film, The Shining. For many this story may seem way out but it certainly presents another perspective on Stanley Kubrick's work. Kubrick's Odyssey also awakened me to the possibility that so much of what we are told by the mainstream media has a very specific agenda behind it.",1302134400,14,1317,4.613733905579399
4444259,5,B004PF0FJM,"I found this movie to be very entertaining.  Its amazing how the narrator picks apart the filming process and shows the tricks of the trade.  I was especially taken by the expose of ""The Shining"" and how the story all started coming together.  Having been a fan of Kubrick for many years, I always thought that there was more going on in his movies and this movie proves it.

I highly recommend this film to anyone who is a serious Kubrick fan- or, for that matter, anyone who watched the Apollo moon landings and bought into it at the time.  Very eye opening stuff!",1302134400,10,566,4.403846153846154
4444260,5,B004PF0FJM,Vastly entertaining and insightful. I watched the moon landing on tv so many years ago and even then I wondered about the fact that the film was of such low quality. This documentary presents some very interesting theories about what actually may have happened  and  opened my eyes to the possible secret machinations that take place behind the closed doors of NASA.,1302134400,7,366,4.887096774193548
4444261,1,B004PF0FJM,"The Moon landings weren't faked. This documentary is reaching. If it were under the ""Comedy"" category, I may have rated it higher. Everyone, save your money.",1302048000,15,157,5.076923076923077
4444262,5,B004PF0FJM,It is unbelievable that a man could string all this information and incite together.  I don't think I've ever seen such complexity come together in a documentary before.  A mystery is solved.  Jay Weidner shows his genius!,1301702400,8,222,4.945945945945946
4444263,2,B004PF0FJM,At first I hated it and wished I would not have wasted $2.99 to stream this filth to my TV but ended up enjoying it (just barely) because it made me laugh a few times.,1404691200,,167,3.8
4444264,5,B004PF0FJM,"This documentary clearly outlines the messages detailed throughout kubrick's films.... not so much hidden as it is in plain view as long as you are armed with the knowledge of american foreign policy, government control of science/knowledge, and the overall controlled media.  If you haven't seen this film... watch it without distractions and look past the dry technical film explanations and realize what a Master film maker Kubric really was....  Bravo Weidner",1391212800,9,463,5.416666666666667
