,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5360585,5,B009PNHSYY,"I absolutely LOVE L&O: SVU and always buy the seasons when they are released...They never disappoint me. Mariska carries the new show format beautifully and with all the class she always portrays! Excellent actress...
And I love the new crew & writers also: Danny, Kellie, Raul, Julie & Warren are all awesome additions, too! (If I missed anyone, I'm sorry!)",1377734400,,358,4.983333333333333
5360586,5,B009PNHSYY,I Love Law & Order SVU I watch Most of Season 14 on TV & I absoulty loved It this show is so AMAZING & I actually like it alot better with the new cast from season 13 on but I did also like elliot stabler but I like the new cast as well & I Pre-Ordered Season 14 back in July so I can't wait till sept when it comes out & I also know alot of people stoped watching SVU whan Chris/Elliot left but I reccomed you get back to watching It's 200% AMAZING & the new cast also gave it a freashe filling sorry my spelling sucks the Episode called Born Psychopath gave me chills It was AMAZING not to mention a little creppy PS : Danny Pino Is so FINE ! ! ! ! LOL :),1377129600,3,657,3.7
5360587,5,B009PNHSYY,"Previously on Law & Order: Special Victims Unit; A dead hooker was found in a penthouse, an old face returns and a dead hooker ends up in Captain Cragen's bed. What follows is a two-part episode conclusion and the best season opener since season 2. Raul Esparza has a recurring role as ADA Barba. The most gutsy ADA since Micheal Cutter. Also there are familiar faces that show up. Some that haven't been on for a while like Detective Cassidy and Dr. Olivet. And one familiar face from the Law & Order universe shows up for the first time on SVU. Katherine Erbe makes a guest appearance as Alex Eames who is now a Lieutenant in charge of an Anti-Terrorist Task Force. It is something a true Law & Order fan has been waiting for since Criminal Intent's debut. Some form of an SVU/CI crossover. The real-life stories that influenced the episodes were some of the biggest and tragic events that took place over this past year. Season 14 is a great season whether or not you're a fan Law & Order, SVU, Criminal Intent or just Eliot Stabler. Do not let one actor's decision not to return stop you from watching this show. If this is how good the quality got between season 13 and season 14 of SVU despite the drop to 7 million viewers, then imagine how good season 21 of Law & Order would've been. Also note that Law & Order alumnis Julie Martin and Ed Zuckerman return.",1373241600,7,1365,4.420634920634921
5360588,5,B009PNHSYY,"The show gets better and better each season. This season has some of the best acting yet, the best guest stars yet, and some of the best writing yet. The first couple episodes are serialized so if you are new to the show skip the first couple. I highly reccomend this.",1371340800,,268,4.2745098039215685
5360589,5,B009PNHSYY,"This is a fantastic show which just seems to get better all the time. Mariska and Ice T,  would have to be my favourites. In the way that they make their characters so believable. They aren't afraid to handle story lines which have depth. I am looking forward to when the next series is released on DVDs.",1368835200,,304,4.333333333333333
5360590,5,B009PNHSYY,"Y'all know me.  I love Law & Order more than my luggage, especially the Lennie Briscoe Years. And I've been an avid fan of SVU since the very first episode aired. After 14 Seasons, I'm still hooked. (Besides, Ice T looks and speaks just like my older brother, which makes me almost all sentimental.)

Law & Order: SVU may be the last of the Law & Order franchise standing, but it's definitely not the least.  The writers are pushing envelopes that are uncomfortable and scary, and the effect is thought-provoking. Season 14 gives us two of the stand-out episodes of the entire *series* -- ""Monster's Legacy"" and ""Born Psychopath.""  I'd buy the entire season on DVD for just these two episodes; but there's so much more, including.... Wait for it... Drum roll, please...The Return of Criminal Intent's Detective Eames. Oh, yeah.

SVU has always been a personality-driven series, but this year, we finally see ""behind the curtain"" and into the character's private worlds in-depth.  We're talking Solid Writing and an eye for the Real.

Law & Order: SVU Season 14 is the first and, so far, the ONLY season of SVU I've pre-ordered/owned.  I await its delivery with the same baited breath usually reserved for my amazon deliveries containing the newest season of Downton Abbey and Call of the Midwife and the almost mythical book *Nurses in Nazi Germany: The Nazi 'Euthanasia' Program.* Season 14 of SVU surpasses all my expectations. I'm telling you: It's *that* Good!",1367452800,16,1464,4.898785425101215
5360591,5,B009PNHSYY,"From what I have seen on tv here in Norway,this looks to be just as good as season 13.
Eagerly Waiting for season 15.",1365120000,2,117,3.9166666666666665
5360592,5,B009PNHSYY,This was a gift so I am assuming it turned out alright.  Did not hear any compliants from my mother in law.,1362614400,,107,3.8636363636363638
5360593,5,B009PNHSYY,gotta have for the series. Love the show.,1492128000,,41,4.25
5360594,5,B009PNHSYY,Thank you,1486944000,,9,4.0
5360595,5,B009PNHSYY,Love the show.,1486684800,,14,4.0
