,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3059275,5,B00113O7MM,"The lovely chipmunks, Simon, Theodore, and Alvin, enter Dave Seville's home and turn it and his life upside down. They turn it into a giant playground. They tear apart the food packages in his cabinets, and flood his home. Before long, his home is a disaster area. But he works out a deal with them to stay with him. They clean the place up.

His girlfriend, with whom he has had an off-and-on relationship, is puzzled by what turns out to be his chipmunk-hiding behavior and his crazy remarks about talking chipmunks. Not exactly an auspicious way to re-win her heart!

Imagine having an important poster presentation at work, only to find out, during the actual presentation, that the chipmunks had drawn crayon figures all over it? What a way for Dave to lose his job!

It takes some time for Dave to persuade others that the chipmunks can sing. Owing to stage fright, they fail to perform in front of Ian Hawke, his associate. But eventually they do, and Hawke thinks up of ways to use the chipmunks in accordance with his selfish desires. Yet, for a time, the chipmunks perform in front of audiences with Dave. Then it is Ian Hawke's turn.

This movie is about much more than chipmunk antics and performances. It is a testimony to the human condition. David Seville, though often annoyed by the chipmunks' disruption of his house and of his life, nevertheless cares about them. After one of the chipmunks has a nightmare, Dave comforts him. Not so with Ian Hawke, who scoffs at another case of a chipmunk with a nightmare and dismisses him from his bedroom. In fact, Hawke can think of only one thing--MONEY. He dreams up extensive and creative ways of getting rich off the chipmunks' performances, and comes up with a grueling schedule for them. All along, he has no regard for their needs or wishes. When they get exhausted, he simply keeps them going with a coffee-bearing drink. When a veterinarian confirms the severity of the exhaustion, Ian forces them to perform anyway--albeit without singing while the music is playing.

Before long, the chipmunks long to return to Dave. The feelings are mutual. So Ian tells them lies about Dave no longer wanting to have anything to with them, and of calling them rats. Ian tells Dave, over the phone, that the chipmunks have moved on and love it with him. Just to make sure, Ian posts guards to prevent Dave from ever coming to see them. Will they ever get free of the exploitative Ian and see their beloved Dave again?",1198972800,9,2471,4.658256880733945
3059276,4,B00113O7MM,"An interesting cross-section of people attended the film at the same time my husband and I did.  There was a group of college kids, parents with children, and Tony and I, who were going to see how faithfully a contemporary film translated a childhood cartoon hero.

From the laughter, booing, and general merriment, I can tell you we were all having an excellent time. This definitely was not a performance that someone who likes to view films in quiet would have enjoyed.

The story:  David Seville (Jason Lee) is an advertising exec with dreams of becoming a songwriter.  He's got an 'in' with old college chum, Ian (David Cross), who is an exec with Jett Records, but still can't produce anything that anyone would want to sing.

It looks like David's never going to be able to quit his day job until three chipmunks get their pine tree home chopped down and taken to the lobby of Jett Records office building. They stowaway in a basket of muffins David's swiped from Jett in a fit of pique.

A few hours later, David discovers he's got an infestation of talking chipmunks--and the rest is pretty inevitable.  He writes a song, they perform it, and become a true overnight success.

I won't spoil the rest of the story for you.  This is a lighthearted film that you can take your young kids to without much problem.

Those of you who grew up with the Chipmunks will be pleased with the treatment. The group sings some of the oldies, but they also strut their stuff on newer music as well.",1198195200,35,1491,4.546816479400749
3059277,4,B00113O7MM,"I have to say that this movie was very enjoyable for me, partially because I am a kid at heart but also because I am a long time fan of Alvin and the Chipmunks, first being exposed to them by the cartoon, of which I saw many episodes.  While your brain may not be overly stimulated by this movie, that may not be a reason to avoid it.  It is really a lot of fun, and the chipmunks are so cute.  It does seem geared for children primarily, but if you like anything about Alvin and the Chipmunks you should see it.  Four stars.",1197849600,,525,4.019230769230769
3059278,3,B00113O7MM,"""Alvin and the Chipmunks"" is a cute film, but it's also the cinematic equivalent of empty calories--light, airy, and sweet, with nothing of value except for maybe a few moments of enjoyment. After it's over, the experience is forgotten, and we're no better or worse than before we saw it. There really isn't much that can be analyzed, deconstructed, or even explained; this is one of those films that puts absolutely everything on the table, able to capture the attention of even the most inattentive five-year-old. I'm not saying that this is a bad movie, but I'd be lying if I said that I'm the right person to have seen it. This is for kids and kids alone, a bright, energetic, simple film unfettered of complexity and meaning.

Now that I've gotten all my adult-level jargon out of the way, let me summarize the plot for you. Dave Seville (Jason Lee) is a struggling songwriter, unable to impress anyone with his music, least of all Ian (David Cross), the executive of a record company. When he steals a basket of muffins out of spite, he discovers three small, furry, squeaky-voiced chipmunk stowaways: the troublemaking Alvin (voiced by Justin Long), the brainy Simon (voiced by Matthew Gray Gubler), and the meek overeater Theodore (voiced by Jesse McCartney). Dave soon discovers that the three are natural born singers, and thus negotiates an arrangement: they can stay in his home so long as they sing the songs he writes. The film begins at Christmastime, so naturally, Dave's first song with the chipmunks is ""The Chipmunk Song (Christmas Don't Be Late)."" You know--the one where Alvin wants a Hula Hoop.

This song soon brings Ian back into the game, and he immediately shows his true colors by tempting them away from Dave. He lavishes them with expensive gifts. He tells lies about how Dave feels about them. But most importantly, he turns them into full-blown music superstars, allowing them to live a carefree lifestyle of food, toys, and video games. These things sound juvenile, but as Simon explains, he, Alvin, and Theodore are only kids; their parents left them a week after their birth, which is supposedly the way it's done with chipmunks. Of course, if you actually care one way or another about where they came from, how old they are, or even why they're able to talk and sing, then this is definitely not the movie for you.

But I digress. As the chipmunks are lured deeper and deeper into the crazy world of pop music celebrity, Dave realizes that he misses them, despite the fact that they drove him crazy. They in turn feel the strain of constant performing, and even though they believe that Dave doesn't want them back, they still would like to go home. Ian, of course, finds this unacceptable; he sees the chipmunks as nothing but cute moneymakers, an excuse to manufacture and distribute a boatload of rodent-related merchandise. He repeatedly says that he never loses, and isn't that exactly what you'd expect the villain of a kid's movie to say? Anyway, in realizing that the chipmunks are about to launch a twelve-month world tour, Dave vows to save them, not only from Ian, but from fame, as well. Helping him is a press photographer named Claire (Cameron Richardson), and as you might have guessed, she and Dave have feelings for each other.

That's about as much of the plot as there is to summarize. If this doesn't fit the bill as pure child-friendly escapism, then I must have missed something along the way. Short of the direct to video Barbie films, ""Alvin and the Chipmunks"" is about as fluffy and generally unimportant as they get. It's filled to the brim with sight gags, such as the chipmunks trashing Dave's house, ridiculous character quirks, and a scene in which Simon puts Theodore's accident into his mouth, convincing Dave that a raisin had somehow landed on the couch. There's also moment when Alvin inhales helium from a balloon; apparently, helium makes an already high-pitched voice sound deeper. Pretty much the only things saving this film from being too sickly sweet are the numerous pop culture references--songs such as ""Funkytown,"" ""Don't Cha,"" and ""Only You"" find their way into the film, as do a number of present day slang terms like, ""My bad."" Even chipmunks have to keep up with the times.

Or do they? This film adaptation of ""Alvin and the Chipmunks"" definitely accomplishes what it set out to accomplish, but honestly, did it really have to be made? I know that kids will like this film, if for no other reason than the joy of seeing cute CG rodents on the big screen. I don't debate the fact that this is a good-looking film, and to some extent, it is fun--or rather, about as fun as simple films can be. But that doesn't mean that it was necessary, and I have no doubt that adults will feel the exact same way. I don't know what original ""Chipmunks"" creator Ross Bagdasarian would have to say about this film, but I suppose it doesn't really matter. At the very least, he would have been glad to hear Dave's trademark shout: ""Allllllviiiiiin!""",1197590400,12,5018,4.75
3059279,5,B00113O7MM,Great movie for kids and grown-ups alike!,1514851200,,41,5.0
3059280,5,B00113O7MM,Cute movie deadly good for kids,1510358400,,31,4.333333333333333
3059281,4,B00113O7MM,Good Movie,1508889600,,10,4.5
3059282,5,B00113O7MM,My son loves this movie!,1508803200,,24,4.0
3059283,4,B00113O7MM,My kids love the Chipmunks!,1508544000,,27,4.6
3059284,5,B00113O7MM,It is suitable for both presta and schrader. I have used many bike pumps before and this one is the best. I will not buy other brand in the future.,1508544000,,147,3.933333333333333
