,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6286905,5,B00IQHPTLO,"This is one of the best Blu-ray releases in any genre.  Both video and audio quality are superb, specially the audio which is almost studio quality for a live release. But the real star of this concert is the source material, easily some of the best Salsa from the past 25 years, written by one of the greatest songwriters of the genre, Omar Alfanno.  Alfanno does a fine job singing most of his tunes written for Salsa greats like Gilberto Santa Rosa, Marc Anthony, Jerry Rivera, Luis Enrique and Tony Vega.  Both Luis Enrique and Tony Vega as well as Angel Lopez (previously on Son By Four) make special appearances during this long but extremely enjoyable concert.  There is also a moving performance from a very special guest close to Omar, which no one should miss.

This has been available on my native Panama since December and I have been eager for this excellent concert ""De Panama para el Mundo"" to be available in Amazon for the rest of the world to enjoy.

Este es uno de los mejores Blu-rays en cualquier genero. Tanto la calidad de video como de audio son excelentes, especialmente el audio el cual es de calidad de estudio para un ambiente en vivo.  La verdadera estrella de este concierto es el material musical, fcilmente algunas de las mejores canciones del genero Salsa en los ltimos 25 aos, escritas por uno de los mas grandes compositores del genero, Omar Alfanno.  Alfanno hace un excelente labor cantando la mayora de sus famosas canciones escritas para grandes de la Salsa como Gilberto Santa Rosa, Marc Anthony, Jerry Rivera, Luis Enrique y Tony Vega. Tanto Luis Enrique como Tony Vega, asi como Angel Lopez (ex voz de Son by Four) hacen apariciones especiales durante este largo pero extremadamente satisfactorio concierto.  Hay tambin una muy conmovedora participacin de un invitado muy especial y cercano a Omar, presentacin que no pueden perderse.

Este Blu-ray ha estado disponible en nuestra nativa Panama desde Diciembre y he estado deseando que este excelente concierto, ""De Panama para el Mundo"" se hiciera disponible en Amazon para su disfrute por todo el mundo.",1398124800,,2097,4.848739495798319
6286906,5,B00IQHPTLO,"I meet Omar Alfanno in person, in 1999. He is one of the best composer. I like his work and his music.",1397865600,,102,3.6818181818181817
6286907,5,B00IQHPTLO,"This concert is a really pleasant surprise. I didn't realize how many hit songs he has composed for artists like gilberto Santa Rosa, luis enrique, tony vega, willie colon, marc anthony and many others. Video and sound quality are excellent. I really enjoyed this concert and if you like salsa this one is really top of the line. Although it's a different genre, his son delivers also a great song and I think he has a great future .  Great job Omar Alfanno!",1397692800,3,458,4.518072289156627
8644663,5,B00IQHPTLO,Gerardo dvd.... A must have,1444348800,,27,4.6
8644664,5,B00IQHPTLO,Awesome... Im from Panama and I know that I should have this on my collection,1433635200,,77,4.2
8644665,5,B00IQHPTLO,Well presented video and audio good salsa,1433289600,,41,5.0
8644666,5,B00IQHPTLO,the bestof the best,1426982400,,19,4.0
8644667,5,B00IQHPTLO,Excellent !,1425686400,,11,5.0
8644668,5,B00IQHPTLO,Excelente video,1416009600,,15,7.0
8644669,5,B00IQHPTLO,Excelent Blu-Ray and CD for people who are salsa lovers.,1415404800,,56,4.7
8644670,5,B00IQHPTLO,This is Salsa! Omar Alfanno is a great composer and this DVD is excelent,1412812800,,72,4.214285714285714
8644671,5,B00IQHPTLO,"Excellent DVD. Nice music and well recorded. Very prolific composer, write different types of music. Gave a wide spectrum of his compositions..",1400976000,,143,5.545454545454546
8644672,5,B00IQHPTLO,Very nice!!! Omar Alfano is great composer songwriter and singer.  Great production from Panama!!!!!! .  Tons of hit songs!  Love it!,1400716800,,133,5.238095238095238
