,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3574291,5,B001FB55LW,This is one of the Best Movies ever of jim carreys and its Great Movie,1231286400,4,70,3.7333333333333334
3574292,4,B001FB55LW,This is the funniest movie of the year. The combination of Jim and Zooey is fantastic. The scene with Danny Masterson and elderly neighbor is hilarious. I can't wait for DVD to come out. It's that good. If you looking for funny and entertaining. This is it.,1231200000,4,257,4.48936170212766
3574293,4,B001FB55LW,"I was intrigued by the plot of 'Yes Man', mostly because on the surface it looked an aweful lot like, 'Liar, Liar'--also a good Jim Carrey flick...but 'Yes Man' turned out to be different, at least enough to make it stand out from the crowd and loaded with enough laughs that I can genuinely recommend it to my friends with ONE Disclaimer: The scene with his elderly neighbor who requests the opportunity to help him sexually--it could have (and should have) been done by simply suggesting the deed rather than taking us to the bedroom and depicting it FOR us.

Other than that, 'Yes Man' provides enough giggles and outright belly-laughs to make it entirely worthwhile to see...especially if you are in the mood to just forget the world and laugh a little.  I enjoy a serious flick as much as the next guy, and while I prefer a good comedy to almost anything else, they seem to be in short supply these days--well, at least good ones are.

Don't look for Jim to get any nominations for acting awards here, but if you moderately like to see him overact like an imbecile, 'Yes Man' is just what you'll need to feel like the $[...] ticket and $[...] bucket of popcorn was actually worth what you paid...and as always, opinions DO vary.",1231200000,4,1233,4.545045045045045
3574294,4,B001FB55LW,"Carl Allen (Jim Carrey) is an exaggerated version of anyone who has difficulty committing to things (or people). The events in his life have caused him to shy away from any engagement, regardless of how innocent; something needs to change. Coincidentally Carl runs into an old friend who says that becoming a ""Yes Man"" has changed his life. A Yes Man, from the seminar Carl attends, is someone who takes a vow not to turn down any new opportunities, effectively saying ""yes"" to everything. Carl commits to changing his life; he takes the Yes Man vow and attacks life with new vigor.

I can understand that an actor wants to grow and continually take on new challenges, but Jim Carrey is so incredibly talented as a comedic leading man. Some people consider his more serious roles as worthwhile endeavors, but I disagree. The only move away from comedy that I have forgiven Mr. Carrey is Eternal Sunshine of the Spotless Mind, and I will go so far as to say that it is one of my favorite movies. Jim Carrey brings a funny movie to life. Yes Man is a blend of the funny and dramatic movies that Carrey has done. The movie is full of laughs, but it has a stomachable, if not endearing message. He does add a few of his (over-the-top) ad-lib moments, but you wouldn't watch Good Times and not expect Jimmie Walker to say ""Dy-no-mite!"" either.

Zooey Deschanel was perfect as the movie's leading lady. She provided the perfect amount of eccentricity to play Yin to Carl Allen's pre-vow Yang. She is cute and I am glad they didn't cast someone more socially-deemed ""beautiful"" to play this part, because it would not have been believable. She is great.

Rhys Darby was a great choice for Norman, Carl's boss. He was great in the part and the two costume parties he throws might have been the two main highlights of the movie for me. We'll see if this movie can give him a more mainstream American following than his work on Flight of the Conchords. He is very entertaining.

I took Yes Man in as a matinee with the family. Granted, it is a family that currently has no little children, but it was a great family movie. There were a lot of laughs and a tender moment or two for the romantics amongst us (but be wary of some offensive language). This is not an award-winning film, but I enjoyed it a good deal.",1230681600,,2302,4.486873508353222
3574295,4,B001FB55LW,"Carl's (Jim Carrey) got a problem.  He's ignoring phone calls from his friends, staying home every night watching rented movies.  He's in a rut at his job with the Brea Bank and going to get passed over for yet another promotion.  Truth is, he's depressed after his divorce from Stephanie (Molly Sims) and it's just not getting better.

Then he runs into a friend whose life has totally turned around.  He attends a YES seminar by charismatic Terence Bundley (Terence Stamp).  Participants are taught to say YES to life and all its experiences.

This changes Carl's life.  He's approving loans, learning Korean, taking up the guitar, learning to fly a plane.  Oh and yes, he meets Alison (Zooey Deschanel) who's with a techno band and an early morning jogging photographer's group.

But, there is a limit to being a yes man and Carl's got to learn it....

If you enjoy comedy with a life lesson, go see this film.  The audience was laughing.  I left there with sides aching and a smile on my face.

Rebecca Kyle, December 2008",1230508800,13,1026,4.659217877094972
3574296,4,B001FB55LW,"Jim Carrey has had his good and bad moments; this is one of his good ones. In ""Yes Man,"" Carrey's trademark rubber-faced goofiness matures into humor that is still a bit zany, but in a more developed way than some of his previous comic performances.

Carrey plays Carl Allen, a divorced couch potato who prefers to mope around his apartment rather than go out and enjoy life. All this changes when an old friend drags him to a meeting hosted by motivational speaker Terrence Bundley, where Carl makes a fateful pledge to say ""yes"" to everything. That's right: EVERYTHING. Wacky adventures and awkward moments ensue, turning Carl's life upside down and leading him into a romance with a spontaneous, free-spirited indie musician named Allison.

This isn't a movie with a great deal of substance or intricate plot twists. Carl finds himself in one crazy situation after another, only discovering toward the end that his pledge has a downside greater than having to respond to an ad for a Persian mail order bride or spend a steamy morning with an elderly neighbor. As pure silly entertainment, ""Yes Man"" succeeds, with numerous laugh-at-loud moments and a lot of good chuckles in between.",1230249600,,1186,4.925
3574297,1,B001FB55LW,"This is a really mediocre film.  I didn't think the trailer was very funny and the movie is even worse.  If you want a Jim Carrey laugh fest then go rent his old stuff:  Ace Ventura, The Mask, Dumb & Dumber, Liar Liar, Me Myself and Irene.  All of those films have laugh out loud moments.

This is just awful.  Walking out I asked my family ""Can you remember anything funny in the movie we just saw?""  We were all at a loss to think of anything beyond a slight chuckle (compare that to something like ""Borat"" where I nearly choked to death laughing, with tears streaming down my face).

At multiple points today in the theatre I thought ""I'll walk out if anyone else with me mentions the idea"".  If you watch it on cable some day, I'm sure during the commercial breaks you'll forget what movie you're watching.  It's that bad.  No one in it and none of the characters are memorable in any way, shape or form.  Carrey's 2 friends have no purpose, and Carrey's boss as a nice guy makes no sense at all.  Then you've got Carrey, nice guy, playing off another nice guy...it's just pointless!  Why not make his boss some ruthless a-hole?  Then we'd at least have some conflict in this boring, boring film.

The love story is by the numbers and it's really a lot worse than the sub-par films Adam Sandler has been putting out lately.  I would say ""Click"", for example, was much better than this...and I would only say Click is passable entertainment.

But this just plain sucks.

You've been warned!",1229990400,5,1493,4.422794117647059
3574298,3,B001FB55LW,"Is it really healthy to say yes to everything? That seems to be the point ""Yes Man"" is trying to make. It tells the story of Carl Allen (Jim Carrey), a closed-off banker from Los Angeles who's challenged to accept whatever opportunities come his way, no matter what. The idea of expanding your horizons is a good one, although when you find yourself saying yes to things like Internet ads for penis enlargements or Persian mail-order brides, chances are you're taking the challenge a little too seriously. It's not about saying yes to everything--it's about saying yes when you know it feels right. What I find amazing is that this movie is based on a biography by British writer and humorist Danny Wallace, who spent six months accepting every offer in an attempt to make his life more interesting. Did he realize what kind of movie the Americans wanted to make? I guess it doesn't matter, not when you've practiced saying yes to everything.

Is this to say that Jim Carrey should have said no to ""Yes Man""? Let me answer that with a resounding maybe. It's by no means a great film, but it's not a terrible film, either; it's an occasionally amusing comedy that gives Carrey license to indulge in the goofy mannerisms he's become so famous for. In the course of the story, he gets drunk out of his mind, engages in a barroom brawl, and drinks enough Red Bull to keep him wired for an entire night. He even wraps tape around his head, distorting his face grotesquely. While not very inspired, you do have to admire an actor that can bring so much youthful energy into a role. I admire him, at least.

The plot: The always negative, recently divorced Carl runs into Nick (John Michael Higgins), an old friend who claims that a self-help guru inspired him to live his life to the fullest. He takes Carl to a Yes seminar hosted by the guru, named Terrence Bundley (Terence Stamp). Once the seminar begins, Bundley pressures Carl into accepting the Just Say Yes challenge. Now things start to get interesting. First, he gives a homeless man a lift, and when he asks for all of Carl's money, Carl willingly hands it over. Later on, he finally visits his elderly neighbor, Tillie (Fionnula Flanagan), who can do some pretty wild things with her mouth once she removes her dentures. He takes guitar lessons. He learns to speak Korean. At work, Carl begins accepting every loan request. He also says yes to his boss, Norman (Rhys Darby), who really seems to like themed costume parties.

One of the more pleasant outcomes of this new life philosophy is Allison (Zooey Deschanel), who Carl met at a gas station. Allison dabbles in a number of things. She paints. She rides a scooter. She does charity work. She's part of an unknown rock group called Munchausen By Proxy (some may call them edgy, but the reality is that they're untalented). She heads a small group that somehow combines a love of photography with a love of jogging; every morning at 6:00, she and her group run around Griffith Park with cameras in their hands. I know, it doesn't make much sense, but she seems to be getting something out of it. She's also falling in love with Carl. What she doesn't yet realize is the reason why he's saying yes to everything.

The only person who has any grasp of the situation is Carl's newly engaged best friend, Peter (Bradley Cooper). While he never appreciated Carl's refusal to do anything social, he doesn't agree with the yes-only philosophy he's now living by. He makes his point twice, first by announcing in a bar that Carl would be picking up the tab, second by asking him to plan his fianc&eacute;e's wedding shower. It isn't long before other friends start taking advantage of Carl; at that point, he finally begins to realize how blindly he's been going about this whole yes thing. It comes to a head on a spur-of-the-moment trip to Lincoln, Nebraska, when he's arrested on suspicion of being a terrorist.

So again, I ask: Is this something Jim Carrey should have said no to? I admit, the concept is kind of funny, and there were a few select moments that made me chuckle. But I never got as far as laughing out loud, probably because the film is geared more towards a younger, more easily amused crowd. The one I was with certainly had a ball, especially later in the film, when Carl ended up on a motorcycle dressed in nothing but a hospital gown. The bike's powerful torque was apparently not as funny as the revealing nature of the gown. And after reaching his destination, making tire marks on the pavement, and walking slow motion out of the smoke, the audience actually applauded. Yes, there's nothing more exciting than a scantily clad comedian walking away from a motorcycle.

Did Danny Wallace do any of this? How should I know? I haven't read his book. But given his stature as an author, do you think he could see ""Yes Man"" and think it's funny? I once again find myself turning to maybe as an answer. Incidentally, that word plays a very important role near the end of the film, which is very fitting in my opinion; it tells me that even the filmmakers were unsure about what they were dealing with. Let me put it this way: If you consistently get your money's worth out of Jim Carrey comedies, then chances are you'll have fun watching this movie. If not, then it's entirely your call. The ads say that yes is the new no, but I think that might be pushing it.",1229731200,,5383,4.578838174273859
3574299,4,B001FB55LW,"Carl Allen (Jim Carrey) is a lonely guy.  Carl is a loan officer who is real low on life and down in the dumps because of a break up.  One day Carl heeds the advice of an old friend and goes to a self-help seminar.  The motto ""Yes is the new no!""  If the movie's title is any indicator, you know what happens for the rest of the film.  He says yes to anything and everything, even an extremely generous granny.

Not very often a comedy comes out with a message worth listening to.  ""Yes Man"" provides just that and exposes the audience to the powers of positive thinking.  The movie itself is a montage of Carl saying yes to everything; Carl says yes to learning to speak Korean, Carl says yes to costume party invites from his boss, Carl says yes to flying lessons, and yes to a bar fight, which was one of the funniest scenes of Carl's acceptance journey.  Eventually, Carl's yes-ery leads to a new love interest named Allison (Zooey Deschanel) and a promotion at work.  And despite all the positive outcomes, Carl learns that saying yes doesn't always necessarily take you in the right direction.

""Yes Man"" is a lot of fun to watch.  Carrey is on top of his game and is still as funny as always.  To answer any questions:  Yes the movie is funny.  Yes it's worth going to see.  And yes you'll enjoy it.",1229644800,58,1306,4.31275720164609
3574300,4,B001FB55LW,"I had a chance to see an advance screening of Yes Man last night and I have to say it's one of his best comedies since Me, Myself & Irene. I've always been a fan of Jim Carey, whether he's doing juvenile comedy like Ace Venture or adult orientated drama like the highly underrated Man On The Moon; & Eternal Sunshine Of The Spotless Mind. Making his first live action film since Fun With Dick & Jane, Carey once again shows his talent as a comic. Early trailers have the film coming off as a Liar Liar rehash, but looking deeper the film is more about than belly laughs and one-liners.  It's refreshing to see Carey bring freshness to a role he could easily play in his sleep; one particular scene with Scotch tape had the preview audience in tears. Zooey Deshuncaal more than makes up for the debacle that was The Happening and displays the same likeable charm she displayed in Elf, and hopefully she continues to play romantic leads in the future. All in all this is a fine film and if you're looking for a break from the profanity filed gross out comedies of recent memory, then say yes to Yes Man.",1228953600,2,1101,4.3707317073170735
