,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339239,5,B00004CWKU,Probably one of the best movies to show the courage and quiet strength of the British at their best.  The determination of the civilian public at the time not to leave one of their own service men behind to be taken prisoner is well documented and brought to life brilliantly in this movie.  And you have a genuine interest in the characters and their survival.  This movie needs to be brought out in US Format.,1200787200,13,411,4.453333333333333
1339240,5,B00004CWKU,"One of the best war movies ever made. A good story, good acting and all wound around a time in the war when the destiny of the world was being decided.
John Mills plays a corporal who takes charge of his unit when their officer is killed and subsequently leads them all back to the beaches of Dunkirk and rescue.
The film also shows the pale faced bravery of the swarms of civilians in their little boats who sailed across one of the most dangerous stretches of water in the world to rescue 400'000 trapped Brit soldiers at Dunkirk. These ""men"" were aged between 14 and 75 and all volunteers. Many were killed.
Any American who wants to try and understand the strange Brit mentality should watch both ""Dunkirk"" and ""The Battle of Britain"" and then decide in ""the special relationship"", who owes whom what?
Forget the history, buy the movie and enjoy!",1191369600,18,850,4.562091503267974
1339291,5,B00004CWKU,"Stumbled onto this one looking for the latest Dunkirk, it's a bit dated yes, but still a good watch. Well worth the rental fee.",1517011200,,127,4.333333333333333
1339292,5,B00004CWKU,"This was the original Dunkirk. It was something to behold. A rescue by sea of all small boats sailing out to France to rescue and bring home to England, thousands of troops that were trapped on the shores of Dunkirk. It was a marvelous undertaking.",1516838400,3,248,4.533333333333333
1339293,1,B00004CWKU,We ordered the wrong movie and it sucked!!!!,1516665600,,44,4.625
1339294,5,B00004CWKU,Great companion piece to Nolan film with background information about the military and political situation and a great cast.,1515715200,,124,5.578947368421052
1339295,1,B00004CWKU,This is not the Dunkirk you are looking for.,1515542400,,44,4.0
1339296,1,B00004CWKU,BORING,1512000000,,6,6.0
1339297,5,B00004CWKU,"I enjoyed this movie, I alve seen the most recent version and I found this movie more enjoyable.",1509148800,,96,4.388888888888889
1339298,3,B00004CWKU,ok,1509062400,,2,2.0
1339299,3,B00004CWKU,This is a documentary and not the recent movie. But it is history and worth watching,1508716800,,84,4.3125
1339300,4,B00004CWKU,"if u like history, an what's behind it, this is a movie,  saw this ages ago,  always looking for it,  then the newer version of Dunkirk 2017,  this fills in what was left out, all the old actors are still great in my opinion",1508544000,2,224,4.0227272727272725
1339334,4,B00004CWKU,Better than the new 2017 version.,1506729600,,33,4.666666666666667
1339335,5,B00004CWKU,"wow, what a great movie!",1506556800,,24,4.0
1339336,3,B00004CWKU,Not the best version.,1506384000,,21,4.5
1339337,4,B00004CWKU,Good older movie.,1506297600,,17,5.0
1339338,5,B00004CWKU,ok,1505952000,,2,2.0
1339339,4,B00004CWKU,"Different from the current version, but still good coverage.  Captions would have helped.",1505779200,,89,5.846153846153846
