,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4461766,5,B004RY5AAK,"I was a bit dubious of my ability to learn photography off a dvd, I've outlayed over $2000 for a Canon 7d and some good lenses. So I thought if I pick up one good tip it will be worth the price tag of $20...I got my $20 worth in the first lesson on how to reduce camera shake and the rest was a bonus.. I'm shooting my first wedding in a month and I can't wait..",1304121600,2,362,3.7142857142857144
4461767,5,B004RY5AAK,"After buying almost every book I could get on photography and borrowing tonnes from the library as well I was starting to think I would never be able to take good photos.
This Dvd was a lifesaver, I could learn the settings and then go back over when I didn't quite get it, I almost never shoot on auto now after years of using my Canon 40d as an expensive point and shoot.
Don't do what I did and wasted loads of money on books, get Bryan Peterson's, Understanding Exposure and this Dvd and you will improve 100%",1303603200,13,513,4.244897959183674
4461768,5,B004RY5AAK,"I was surprised at the completeness of this course. A DVD course for photography makes a lot of sense to me. It doesn't take a degree to get good at photography but it does take some fundamentals. I had the idea that I get a cheap digital camera - after all, for under $100 you can get a 12 MegaPixel camera these days with amazing features - and then the camera does all the work. Arrgh! What I found is that a camera with lots of bells and whistles and one that shoots in high resolution simply makes my MISTAKES look more obvious in High Def!!! So this was a welcome course because it didn't just explain to me what exposure, reflectors, framing, ISO, and the like ARE but it explained to me WHY I needed to master those to make my photographs look stunning. It is much simpler to learn from a DVD than a book, and the Complete SLR Photography Course proves why.",1302652800,4,865,4.248484848484848
4461769,5,B004RY5AAK,"There is a lot that separates a good photographer from a bad one - and an ""average"" is is usually bad.

Still, it doesn't take a college degree to move your skills up several levels. I was a little surprised at how much I learned in a SHORT TIME from this course. For example, in low lighting I didn't realize that the way I hold a camera makes a difference. But holding a camera is really a weak point for me anyway, all the tips and techniques on holding a camera properly to reduce blurs and shakes did my photos a WORLD of good. I'm a photographer for our company and I think I got that gig inside the firm only because at the time I was one of the few who had extra time to do it. My boss kept putting me on the jobs and I did get better but I needed this course to move to a ""good"" shooter. HIGHLY recommended.",1302652800,4,816,3.975609756097561
4461770,5,B004RY5AAK,"This DVD is money well spent. I looked at taking a beginning photography class, but the cost was too high. It's a passion I always had, but never had the time and money to put towards it. I decided to try this DVD course. It has pretty much everything you need to know about the camera functions, how to use them and what not to do. Also there are really good tips on how to take great photos explaining artistic rules, lighting issues and blurry or fast action shots. Some of the lessons towards the end moved a little fast, but I think once I get more familiar with my camera it will become clear. I will always have the DVD to refer back to. The music is a little corny, but I guess it helps move the lessons along.",1302652800,3,718,4.135714285714286
4461771,5,B004RY5AAK,"I think that calling this video The Complete SLR Digital Photography Course is a little bit of a stretch. However, It is a great video for an absolute beginer and well worth the low cost of the video. It's packed full of very usefull information and tip's the beginer will find extreamly helpfull.",1351296000,9,297,4.622641509433962
4461772,2,B004RY5AAK,"The DVD came with a lot of hype, ""The complete SLR Digital...."".  If you have no experience with a DSLR, you will come away with little more than you went in with.
Very basic, lessons too short, waste your money else where.",1343865600,4,223,4.309523809523809
4461773,3,B004RY5AAK,"To call this DVD ""The Complete SLR Digital Photography Camera Course"" is a bit too strong. It refers to basic operations, far away from a sophisticated media guide, good for those who are initiating on the SLR world.",1343347200,7,216,4.7105263157894735
4461774,4,B004RY5AAK,Lots of information on this dvd ! Easy to follow and understand for the entry level photographer. I find it easier learning from a dvd rather than reading the instructional guide. This dvd has it all and covers everything if not more than any manual I have read. Good Job !,1339718400,,273,4.372549019607843
4461775,4,B004RY5AAK,I found this video to be very helpful on learning  my camera and it also gave good tips on how to make photos better.,1337212800,,117,3.875
