,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5089588,5,B007ISJS4Q,"Patterns are the narrator's basis of math. He ponders what be believes to be ""THE CODE"". Unlike the fictional farce `Da Vinci's Code', this code makes some sense--even to the non-math geniuses (like me). But Marcus du Sautoy, Oxford professor that can be understood, visits such interesting places to demo math--like a travelogue almost. It is both intellectual and BBC2 entertaining--not just for math geeks. Probably mild for the advanced math scholars. Negative numbers is the only non-positive part of this DVD set.

The Code = Math Equations. The code is natural patterns, math, that can be decoded--well, sometimes. Actually it's closer to Leonardo than you might think, for those of us who have studied Da Vinci for real. Google knows `The Code' and uses it constantly.

SDH SUBTITLES for all 3 episodes.
~~1 NUMBERS
Chartres Cathedral --were the numbers used in the structure's architecture from God, as clergy claim? Or a hidden code? Cicada's 13-yr life cycle is also a mystery--and a prime number. Then there is the 17-yr cicada (another prime number). The episode applies numbers to music/sounds. Pi (not pie) is part of the interconnectedness & puzzling Code. Then Marcus tells us about `i' (Imaginary numbers) and as he states: ""the mathematical equivalent of believing in fairies."" That `i' understood!
~~2 SHAPES
Northern Ireland's Giant's Causeway -folklore & math phenomenon that appears to cross the Irish Sea. Hexagons! Like a bee's honeycomb. What of shapers? Soap bubbles prove economic solutions in nature. Even snowflakes offer a surprise that shows nature's complexity of shapes. Fractal math is fascinating shape use--enter Pixar. A fun segment.
~~3 PREDICTION
Bird migration uses a code -pattern of behavior -for travel. Nature has much predictability -like lunar eclipses. Du Sautoy demonstrates his faith in the power of The Code knowledge and use. But he calls it `the code of chaos.' Random cause and effect can cause a huge change. Learn much about it.
~~BONUS four minutes each of 3 math shorts on Phi, Reproducing, & M.C. Escher, all causing the viewer to want more. Viewer's guide.
Du Sautoy also was responsible for another excellent math documentary series:
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Story-of-Math/dp/B00331RHEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Story of Math</a>.",1336348800,28,2352,5.512465373961219
5089609,2,B007ISJS4Q,Just couldn't get into it.,1485820800,,26,4.4
5089610,1,B007ISJS4Q,"I really want to watch the show, but as others have said the first episodes of season one or a mistake and are from a documentary.",1484956800,2,130,4.038461538461538
5089611,4,B007ISJS4Q,This series got better as it went along.  I watched in on Amazon as part of my Acorn subscription.  The characters are well drawn.  The whole subject of co-dependency is explored in a sensitive way.  And the characters learn and grow through the plot.  It is a very compelling story  - scary that it might be true to life.  I also loved seeing the Australian landscape.,1484179200,,369,4.5
5089612,1,B007ISJS4Q,"Not at all within the same universe as the description portrays. Feel like I purchased 1 thing and received something with no resemblance at all to the description. Tried to undo within a few minutes of realizing this, but want able to. Feel ripped off. Not happy.",1484179200,3,264,4.638297872340425
5089613,5,B007ISJS4Q,Great performances by all the cast. Note worthy scripts. Binge watch both seasons.,1483920000,,82,5.384615384615385
5089614,2,B007ISJS4Q,Did not hold my interest....confusing storyline.,1483488000,,48,7.166666666666667
5089615,5,B007ISJS4Q,"Great acting, scenery, suspense... this series has it all.  I love the relationship between Ned and his brother Jesse and their everyday struggles managing Jesse's genius and ""crossed wires.""",1483315200,2,191,5.586206896551724
5089616,5,B007ISJS4Q,Like this series. Keeps me wondering what will happen next.,1482710400,,59,5.0
5089617,1,B007ISJS4Q,"I found it uninteresting.  Poorly written.  Uneven acting, some fine, some not so much.",1482192000,,87,5.142857142857143
5089618,4,B007ISJS4Q,Very Good!,1482019200,,10,4.5
5089639,1,B007ISJS4Q,"I just cannot get into it. I tried twice. But the actors are uninspired, the story moves too slowly and really I do not care about the story at all. forget it.",1481846400,2,159,4.0
5089640,1,B007ISJS4Q,Couldn't watch it after 15 minutes.,1481846400,,35,5.0
5089641,3,B007ISJS4Q,It's OK,1481760000,,7,3.0
5089642,5,B007ISJS4Q,"This series is suspenseful, very well written and the acting is superb.  I recommend it.",1480809600,,88,4.866666666666666
5089643,1,B007ISJS4Q,It's the wrong program!!! The series that's shown when you select the title is a documentary about numeric phenomenon.,1479168000,3,118,5.2631578947368425
