,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6854115,5,B00Q4VPZJU,"From the low angle motorcycle shot to the final,apocalyptic shot of the inevitable,RABID draws you into its cold chilling world of vicious horror completely. Some of the acting is a bit shaky and some of the characterization a bit one-dimensional but the direction is never less than masterful. The two combined,make the film realistically unnerving. The film's basic premise is that a virus transmitted by humans,once virulent,is incapable of being contained. Unchecked it results in primal,brutal and wanton behaviour,a theme prevalent in many Cronenberg films. The film even succeeds in gaining sympathy for the main victim and cause of the disease,via of her disposal of several unlikeable characters and an appealing performance by Marilyn Chambers. RABID is almost totally bleak,totally downbeat in portraying a city out of control......Totally classic.",988675200,19,859,5.666666666666667
6854116,3,B00Q4VPZJU,"Rabid was Cronenberg's second feature film and a more conventional ""horror movie"" than his first feature Shivers (aka They Came from Within). Despite Rabid's weak script and low budget restrictions it clearly showed that Cronenberg was a writer/director with a strong vision and someone to watch for.
Rose (played unevenly by Marilyn Chambers) suffers severe wounds in a motorcycle accident. Experimental surgery turns her into a vampire of sorts that infects her victims with a incurable and fatal case of mania that resembles rabies. Rose, either fearing for her own safety or forced by a new and barely understood predatory nature (Cronenberg never explores this in any real depth), escapes from the clinic where she has been recovering from her surgery and unleashes a terrifying plague. Although it may sound silly Cronenberg treats the subject with such an icy documentary like detachment that the results are quite chilling.
Sadly the part of Rose (originally intended for Sissy Spacek) is underwritten, she has almost no dialogue and Chambers could not communicate any real emotional conflict in her performance. She becomes simply an object to move the plot forward, the secondary characters getting more development. This was a serious flaw in the movie and the primary reasons I gave it three stars and not four.
The DVD itself is pretty sad. The movie is not letterboxed, but the image is not injured too badly by this. There is a trailer that produces a chuckle when, after an impressive car wreck, the camera zooms into Rose's first victim and the narrator solemnly says ""Don't worry about him he's DEAD."" There is no commentary, and the biographies are pretty so so, with Corman (founder and CEO of the companies that both released Rabid back in 1976 and this re-issue) getting the most lauditory and in depth biography, despite having really nothing to do with making this movie at all.
Cronenberg fans will want this movie in their collections regardless of the movie and DVDs flaws. Fans of the genre might want to check this out to see the boundless possibilites the vampire tale does have to offer.",981676800,34,2118,5.002832861189802
6854117,5,B00Q4VPZJU,"I first saw this film in the late 1980s on tv, and loved it. I was really excited when it came back in print and I purchased the VHS edition. The movie was even better than I had remembered! And of course unedited for tv.  Marilyn Chambers gives a great performance as a woman who is subjected to experimental surgical procedures by an unethical doctor after being in a bad motorcycle accident.  The result is that she develops a strange...apparatus and becomes a bit vampiric and murderous. The scenes of panic in Downtown Montreal are really priceless.  I also like the performance of the actor who plays Marilyn's boyfriend.  I don't know who designed the new cover to this film but it is really a travesty, the old cover was really cool. Don't let the cheesy cover scare you away from this real treat. The downbeat ending is really satisfying also. Don't miss ""Rabid"".",979171200,4,872,4.642857142857143
6854118,2,B00Q4VPZJU,"Not one of Cronberg's best, the film has curiosity value if only for starring a young Marylin Chambers, the world's most well know and perhaps best porn star.  She shows that she could have made it as a legit actress, if only in small roles",976233600,,240,4.333333333333333
6854119,4,B00Q4VPZJU,"David Cronenberg's second horror film is a visual  feast. Marilyn Chambers, in her first non porn film, plays a woman who infects people with rabies with a phallic like protrusion comingbout of her underarms. Gory, sick and fascinating",1494201600,4,235,5.184210526315789
6854120,1,B00Q4VPZJU,Terrible film,1490227200,,13,6.0
6854121,5,B00Q4VPZJU,Best cr0nenberg film bluray looks remastered. Good job screamfactory.,1489017600,,69,6.777777777777778
6854122,5,B00Q4VPZJU,"One of my all time favorites out of over 10,000 movies i've watched. I have to get in the shower and go to work so I can't write a long review. As Bill Belichick says: ""DO YOUR JOB !!!""",1488326400,,185,3.769230769230769
6854123,1,B00Q4VPZJU,Didn't like it at all........managed to make it 30 minutes in and that was all I could take.,1487808000,,92,4.166666666666667
6854124,4,B00Q4VPZJU,"An early David Cronenberg film, ""Rabid"" showcases the director's skill at unsettling his audience with themes of disease transmission and infection. The plot sees the heroine Rose (Marilyn Chambers) suffering a road accident and receiving emergency treatment at a plastic surgery clinic (due to it being the closest place to the accident site). The treatment she receives is experimental, and the results are unexpected to say the least because Rose develops some very unnatural eating habits, leaving a string of victims behind her, who go on to spread a fatal infection to other people.

The character development is better than it might have been. Rose is oblivious to the chaos she is causing. She is scared and confused by her own physical condition, but unaware that her victims are becoming something far worse than she is. Marilyn Chambers does a good job in the role. Wavering between frightened, nauseous, sexually alluring and bewildered, she successfully carries the movie. Some of her ambiguous expressions may be a result of the actress's inexperience but I think this makes Rose a complex character. In some of her scenes she has an impassive, almost sleepwalking demeanour but for me this works too, and I was able to imagine the many layers of inner dialogue going on inside her mind.

Chambers is surrounded by an excellent supporting cast. All the acting is all very natural, and the people who get ill really do look horrible. The film goes a lot further with it's spread of the rabies-like disease than I expected, skilfully hiding it's low budget. Scenes of attacks on subway trains and in shopping malls are chilling and realistic. The special effects are very good. My only niggle is the amount of time Rose spends naked in the film, in many scenes where it is simply not relevant, and it seems like Cronenberg exploited Chamber's past movie career by asking her to do this and boost box office takings. The role would have worked very well without it. One other issue is that all of the men Rose meets after she leaves the hospital seem to be slimeballs who only want one thing. Like his previous film ""Shivers"", the movie seems to warn of the perils of sexual contact. It does it well, and the result is effective and memorable.",1486339200,,2254,4.83678756476684
