,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460220,5,B004RBC5H4,"I love both of these movies one from 73 the other from 88,i remember the Gordon's war poster my friend had it when I was a kid,off limits I seen this movies back then and I liked it then and now,lots of action.",1380412800,,210,3.9069767441860463
4460221,5,B004RBC5H4,It sends a great message and Gordon's War was a great movie!  I was surprised that I enjoyed  Off Limits.,1373068800,,105,4.2
4460222,5,B004RBC5H4,"Great movie off limits ,glad that I was able to find this title ,good price for double feature even thou I wanted only off limits. Can't go wrong  with the extra",1363219200,2,161,4.193548387096774
4460223,5,B004RBC5H4,"I purchased this dvd for Off Limits;; not for Gordons war.  Off Limits is beyond words as it is ACTION, ACTION, ACTION, from start to finish.  This is the best of all the Vietnam movies;  better than Platoon, the Deer Hunter, Apacalypse Now, Rambo, Missing In Action, and especially Full Metal Jacket.  The cast is fantastic, the movie plot is fantastic, the action never stops and the music is OUTASIGHT!!!!  Off limits shows us what FUBAR and SNAFU means.  Off limits is not the usual war movie but takes us through a Criminal Investigation Detachment (CID) mystery.  For those of us who were a part of that conflict, Off Limits tells it like it was",1354320000,2,651,4.608695652173913
4460224,4,B004RBC5H4,"Plenty of action at its best, Set in Vietnam in the war era and there was plenty of talent, Young girl murdered and by whom, Well I know and I'm not telling as to spoil a great movie. It's a bit of this and that with suspense and mind curiosity, as to who done it. Wonderful story line and in depth motions, worth seeing and with the crunchies by your side. I rated this movie an A grade for being different.",1342828800,,408,4.049382716049383
4460225,3,B004RBC5H4,"I have seen the movie, 'Off Limits"" probably 10 times since it's release, but I didn't own it until just recently when I purchased it as part of a ""Double Feature"" from Amazon.com. The movie is great, as usual, except I notice that a few parts,(scenes), of the movie are missing. I understand, now, why the price is right to own this movie. I assume it was shortened to fit the DVD.
  I don't remember the movie being advertised as being cut. When I purchase a movie, I expect it to be the ""ENTIRE"" movie. I am disapointed, but I will be careful in the future.
  I got fooled once, but it won't happen again.",1324425600,5,608,4.260869565217392
4460226,3,B004RBC5H4,"Judge Paul Pritchard, DVD Verdict -- ""With only a few minutes allocated to setting up the story, Gordon's War gets into top gear practically from the off, as Gordon (Paul Winfield) and his crew tackle the drug peddling scum of Harlem corner by corner. It doesn't matter that Gordon is able to set up his operation with little in the way of available resources; the viewer is simply asked to just accept that he has a kickass command post with all kinds of surveillance kit ready to go. The film is hardly an original work, but succeeds by virtue of the craftsmanship that has gone into the film. Victor J. Kemper's cinematography lends the film a gritty aesthetic that in many ways helps paper over the screenplays lack of depth. Likewise, the cast, particularly Paul and Gilbert Lewis, deliver authentic performances that never leave the viewer in any doubt as to how badass these guys are. If Off Limits shares any similarity with Gordon's War, its in the lackluster and rather formulaic plot. Set against the backdrop of war, and dealing with a race-related series of murders, Off Limits has much potential, but not once does it use its setting to its advantage. Rather, writer/director Christopher Crowe (Last of the Mohicans) seems content to put the emphasis on the performances of his cast.  Gregory Hines and Willem Dafoe prove a good combination, but stealing the film from under their noses is Scott Glenn (Sucker Punch), as an out-of-his-mind suspect. His role may be small, but it is memorable for Glenn's near-psychotic reading of the role. Also offering more than able support is Fred Ward (Tremors). These actors do well to keep the viewers attention away from the repetitive plot. Both films are presented in 1.78:1 anamorphic transfers. Gordon's War is generally good, taking into account the film's age and budget. There's a mild level of grain, and occasional signs of damage. Otherwise it's reasonably sharp, with natural colors and good black levels. Off Limits shows signs of damage, with grain and lack of fine detail evident throughout. Each film comes with a commentary track, the first features cinematographer Victor J. Kemper and actor Tony King, who make a surprisingly good combination. The second featuring director Crowe and Dafoe. Also included are a selection of trailers and TV spots.""",1310515200,7,2320,4.979381443298969
4460267,5,B004RBC5H4,Both excellent movies that should not be forgotten!,1458864000,,51,5.5
4460268,5,B004RBC5H4,love it,1449273600,,7,3.0
4460269,5,B004RBC5H4,great movie great service,1442188800,,25,5.5
