,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6619019,5,B00N9XKS2U,"MONEY WELL SPENT ,,,YOU MIGHT THINK YOU KNOW THE STORY ,,, BUT DO YOU ,IT HAS OPENED MY EYES TO SOME OF THE THINGS THESE SPORTS STARS GO THRU,,,ALOT OF PEOPLE TRYING TO TAKE ADVANTAGE OF THEM,,, KEEP UP THE GOOD WORK,, LOOK FORWARD TO THE NEXT GROUP OF FILMS ,YOU GUYS PUT OUT  THANK YOU VERY MUCH",1422662400,3,297,4.120689655172414
6619020,5,B00N9XKS2U,"Came early, looks great and I couldn't be happier",1422230400,2,49,4.555555555555555
6619021,5,B00N9XKS2U,Awesome gift set,1422144000,2,16,4.666666666666667
6619022,5,B00N9XKS2U,"Even though this was a bit hefty on price.... I'm very glad to own it.  This truly is the only sports programming I can get my fiancee to watch and she actually has enjoyed every program I've shown her and is interested in seeing more.  I started her off with ""The Book of Manning""  which is just a great story of an amazing man and family.  One of the things I love about this series is the fact they touch on sports I love that aren't just the big ones... we get films on Track and Field athletes, Tennis, Little league baseball,soccer, and bike racing....  and the films usually find a unique way of entering the worlds they cover.  We don't get the typical career history of Wayne Gretzky , we get the turmoil of his trade to the Kings,  We get Jimmy Connors US Open swan song instead of the big early years stuff, the only American to ever win the Tour De France , Greg Lemond and his amazing story and back stabbing by the French superstar.  Sadly, some brand new films like the interesting story of Brian Bosworth are not included , which means this very expensive and expansive set is out of date the date it was released.... but that is my only gripe.  I'm a very happy owner and these are films I don't mind watching over and over. Almost all the films have bonus footage as well.",1419724800,37,1290,4.275720164609053
6619023,5,B00N9XKS2U,Love all the stories and the packaging is awesome,1482364800,,49,4.555555555555555
6619024,5,B00N9XKS2U,great merchandise,1481414400,,17,8.0
6619025,5,B00N9XKS2U,I have not watched them all yet but the few that I have watched have been amazing. Very happy to own this and thank you to the folks that made it.,1480809600,,146,3.7419354838709675
6619026,5,B00N9XKS2U,"Bought this during Black Friday deals, what a bargain!",1475712000,,54,5.111111111111111
6619027,5,B00N9XKS2U,Wahnsinn,1475107200,,8,8.0
6619028,5,B00N9XKS2U,"I'm no film critic, but what I can say is that these are excellent stories.  They're sports-based, so any sports fan will love them, but they're much more than just sports stories.  They're about tragedy and suffering and victory and loss and redemption, among other things.  Because of that even people who aren't sports fans will enjoy them.",1474070400,,343,4.879310344827586
