,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
683585,5,630354231X,"In this uniquely crafted ""costume"" drama -- one of the first-ever such dramas to be aired on PBS's ""Masterpiece Theater,"" Glenda Jackson revives the enigmatic Elizabeth R, daughter  of Henry the VIII -- a dynamically hard-headed woman of incomparable wit,  vigor, shrewdness;  shifting loyalties, forbearance, and deeply felt, but  measured, compassion.
Those well-versed in the history of the Tudor  lineage will be genuinely impressed by this drama's scope and historical  accuracy.  It is of the most intelligent conception, fully faithful to the  fine-print of the texts, and supremely acted.
""Shadow in the  Sun"" (Episode III) won Jackson an Emmy, but not a single episode in  this six-segment series falls short of its numerous accolades.  Jackson is  as surefooted in the garb of a Queen as we are riveted by her every word  and gesture.
Viewers of Elizabeth R will be:
*charmed and intrigued  by an amorous handful of the Queen's ""favorites"" at court, one of  whom is Lord Robert Dudley -- the man she will later make ""Earl of  Leicester"";
*exposed to the less enviable side of  being Monarch,  as the Queen weighs the political vs. moral implications of sentencing her  cousin, the traitorous Mary of Scotland, to death;  and in doing so,  ponders the meaning of her own lifelong mission and mortality;
*mesmerized as Elizabeth courageously and vivaciously embarks on the  final phase of the Tudor reign.  Reenactment of the Queen's final hours in  Episode VI (""Sweet England's Pride"") is commanding in force and  not to be missed.  The death vigil defies our expectations, but is oh-so  stunningly executed.",934329600,15,1617,5.119230769230769
683586,5,630354231X,"Glenda Jackson gives a riveting, tour-de-performance as Queen Elizabeth I, the last Tudor monarch. From Elizabeth's chaotic, terrifying childhood and adolescence (when she was imprisoned for the unsupported charge of treason)  to her ascension to the throne of England and her 45 year reign through the  most fascinating and treacherous of times, we see Glenda Jackson capture  the very essence of Elizabeth's fears, indecisiveness, courage,  statesmenship, and ""larger-than-life"" personality. A woman who  gave her name to an age and and an actress who gave a visual banquet of  it!!",931910400,,584,5.50561797752809
683587,4,630354231X,"This BBC production, starring Glenda Jackson in a justly famous performance, takes full advantage of the breadth offered by the mini-series format by following Queen Elizabeth I from her youth to death. It moves  gradually from a concentration on her personal life (such as her early  romance with the Earl of Leicester) to an increasing emphasis on the  politics of the time. As it does so, Elizabeth leaves center-stage to allow  other characters, particularly her ministers, to take the most decisive  political actions. Viewers familiar with the recent film  ""Elizabeth"" may be disappointed or heartened, depending on taste,  on the relative neglect of Elizabeth's personal life in favor of her  developing political acumen. This is not a program for people seeking to  ""identify"" with the Queen's problems. Rather, by foregrounding Elizabeth's  talents against the nearly as great abilities of the people around her, the  series demonstrates how truly remarkable a woman and politician the Queen  was.
Originally aired on PBS's ""Masterpiece Theater"" series, the program  was, along with other early MT offerings like ""The Six Wives of Henry VIII""  and ""I, Claudius"" initially praised for the sumptuousness of its settings  and technical brilliance. Those aspects hold up far less well than the  acting and writing, however. More than twenty-five years of intervening  television technology have trained us to expect much more visually than  these television studio-bound productions can deliver. While the costuming  is handsome, for example, the over-bright lighting required by 1970s  videotape does not do it justice. The lighting also shows the sketchy sets  in considerably greater detail than was probably ever expected. The  camera-work and editing in general are pretty-much paint-by-the-numbers,  and particularly awkward whenever the story shifts outdoors and the medium  switches to (16mm?) film. The directing, in all respects other than the  work with the actors, is at best serviceable.
Then again, you don't watch  films or plays like this and expect great cinema. The purpose is to allow  the writers and actors to show-off. There's no doubt that at this level,  the program excels. Apart from Jackson's central performance, there are  dozens of character parts that fully exploit the resources of the British  acting tradition. And with the example of Shakespeare and Marlowe always  hovering over their heads, the writers of the series (there was a separate  writer for each of the six epidsodes) have more than shown themselves  worthy of comparison. They provide the actors not only a rich array of  characters, but the embroidered, stylized language we inevitably associate  with the period. (A quality notably lacking in ""Elizabeth,"" for  example.)
In short, this program provides more than enough to hold the  attention of anyone interested in Queen Elizabeth, and at its best moments,  the series truly shines.",927504000,31,2939,5.392070484581498
683642,5,630354231X,Have loved this series since I saw it on PBS in the 70's.  Glenda Jackson is the BEST actress to play Elizabeth.  The set came as described-very good shape even as it was used.,1502409600,,176,4.147058823529412
683643,5,630354231X,Great,1497312000,,5,5.0
683644,5,630354231X,"i only wish the bbc would restore the video; it's obviously old videotape, and deserves much better treatment",1496188800,,109,5.111111111111111
683645,5,630354231X,Excellent,1492300800,,9,9.0
683646,5,630354231X,AWESOME performance by Glenda Jackson Love this whole series...and you learn something along the way,1490572800,,100,5.733333333333333
683647,5,630354231X,"I love this series. Glenda Jackson is a tour de force; such an amazing actress. The final disk has wonderful interviews with directors, the actors, etc., and that fascinates me.",1489622400,,177,4.933333333333334
683648,5,630354231X,"This is the second BBC miniseries following the Keith Michell, The Six Wives of Henry VIII from the preceding year.

Glenda Jackson is outstanding in her portrayal of Elizabeth Regina and the supporting cast all provide equally impressive performances.
This is the epitome of what can be achieved within the restrictions of a limited budget through brilliant writing and directing.

It permits the viewer to follow the natural progression of the story of King Henry VIII and his successor Elizabeth I.",1489276800,2,501,5.172839506172839
683649,5,630354231X,Glenda Jackson IS the definitive Elizabeth I. Thank you.,1488931200,,56,5.333333333333333
683650,5,630354231X,This was a gift.  Recipient was very happy to receive  this...,1483660800,,62,4.545454545454546
683651,5,630354231X,"This is a really fine production.  It is mostly shot live in a studio using multiple camera technique, a very dated technique.  But historically this is very accurate and the production limitaitons demand more of the actors and the script.  My favorite telling of the Elizabeth saga by far.",1482364800,,290,4.877551020408164
