,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2145843,4,B0002YLCT2,"The Everlasting Secret Family is a fascinating Australian film that depicts a secret homosexual society that has infiltrated in a silent, subtle way the very upper strata of Australian politics and upper class life. It is a wicked, sexy tale and I won't go into any details of the plot lest I ruin the clever surprises that make this movie very entertaining.

Suffice it to say, the acting is quite good, the direction fluent, and you'll enjoy the quirky twists in the plot. In a way, it's refreshing to see a movie where a gay underground puts the screws to a listlessly banal straight society.",1099440000,11,595,4.666666666666667
2145863,2,B0002YLCT2,I thought the plot was slow and overall  predictable..,1481328000,,54,5.0
2145864,3,B0002YLCT2,was ok,1480723200,,6,2.5
2145865,3,B0002YLCT2,Strange strange strange,1479513600,,23,7.0
2145866,1,B0002YLCT2,Not good,1478908800,,8,3.5
2145867,1,B0002YLCT2,I don't like it,1477094400,,15,3.0
2145868,5,B0002YLCT2,Excellent,1476230400,,9,9.0
2145869,2,B0002YLCT2,"I didn't care for the movie, I didn't even finish it.",1475539200,,53,3.909090909090909
2145870,2,B0002YLCT2,"Not at all what I expected and that's ok,  that happens a lot. Watched through but would not recommend it.",1468540800,,106,4.3
2145871,2,B0002YLCT2,Poor adaption of Dorian Gray. Very disappointing.,1466985600,,49,6.142857142857143
2145872,1,B0002YLCT2,Awful.,1466899200,,6,6.0
2145893,1,B0002YLCT2,It's incredibly slow,1466553600,,20,6.0
2145894,1,B0002YLCT2,Sucked.,1466208000,,7,7.0
2145895,1,B0002YLCT2,Kinda boring,1466121600,,12,5.5
2145896,4,B0002YLCT2,"Today this story rings true through American Politic's as well as throughout the rest of the world.  Yes that includes every Developed Nation around the World!  The more of the World's Money and the more Political Power the Wealthy and Corporations hold over the political process of the Nation's of the World, the more they will prey upon our children for their secret sexual pleasures.",1465948800,,387,4.938461538461539
2145897,3,B0002YLCT2,interesting odd movie  - - subject abut which I have never before seen a movie,1465257600,,78,4.2
2145898,1,B0002YLCT2,Didn't like it!!!!,1465084800,,18,5.333333333333333
2145899,1,B0002YLCT2,seems chessy,1464739200,,12,5.5
2145900,1,B0002YLCT2,"Stupid ""story"", crummy actors, old men & young male students misbehaving.",1464307200,,73,5.7272727272727275
2145901,1,B0002YLCT2,Not good!,1463443200,,9,4.0
2145902,5,B0002YLCT2,i loved it,1463097600,,10,2.6666666666666665
2145913,3,B0002YLCT2,"It was okay, but kind of far-fetched.  With these movies, you never know what you are going to get.",1463097600,,99,4.2105263157894735
2145914,2,B0002YLCT2,"The film is highly dates and comes from a period where gays were very much repressed socially.  This helps explain the clich ridden debacle that makes up this film.  It is poorly plotted, written and filmed.  The acting is not quite up to summer stock worthy.  I gave it two stars  because as a period piece it is a marker of how far gay people have progressed socially and as filmmakers and writers.  The short story this train wreck is based on is out of print - which too may be a blessing.  Watch it with the idea you will find it appalling.",1462492800,,545,4.233009708737864
2145915,3,B0002YLCT2,"Um, I didn't quite understand the ceremonies and the secret organization -- it was hinted at and seemed to cast an evil pall over the activities, but I didn't understand it.  Not saying that's bad exactly.  Um, don't know what to say, but I liked it.",1462406400,,250,4.413043478260869
2145916,1,B0002YLCT2,So stultifyingly awful I couldn't get past 20 minutes of it.  Would have rated it 0 stars if Amazon would let me.,1461888000,,113,4.136363636363637
2145917,2,B0002YLCT2,The lead character reminds me too much of the self centered Queers I've known from the 1960's.  They(he) gives himself too much credit for his sex appeal.,1461801600,2,154,4.703703703703703
2145918,1,B0002YLCT2,Terrible!,1461715200,,9,9.0
2145919,4,B0002YLCT2,excellent,1461715200,,9,9.0
2145920,5,B0002YLCT2,"I rated this five stars only because it's more than a bit of an odd story, looks very retro and held my attention for the duration. If it's based on a true story, it's somewhat incredible... an Australian senator hand picking a male youth to serve as his lover. The ""youth"" becomes oddly attached to his elevated position and adopts an attitude to ensure his standing. Engaging with the senator's son is an odd turn as well. The ""genre"" of the movie borders on tacky. If you like unusual stories, this may do it for you.",1461456000,4,520,4.427083333333333
2145921,1,B0002YLCT2,Really Bad,1461110400,,10,4.5
2145922,3,B0002YLCT2,"Not as good as I thought.  However, it is worth a watch and an addition to your library.",1457222400,,88,3.888888888888889
2145945,2,B0002YLCT2,"This is a very low quality portrayal of a narcissist homosexual with a story line that is beyond believable. The characters do not connect in a legitimate, even fantasy oriented manner, leaving them shallow, unbelievable and present only to exploit a lifestyle which which is no more than a bad dream.  I gave it a two only because the film dared to address, although disturbing inaccurate, of the gay lifestyle and beautiful arm candy.",1454630400,2,436,4.891891891891892
2145946,3,B0002YLCT2,just an okay movie,1447891200,,18,3.75
2145947,2,B0002YLCT2,Just ok,1446854400,,7,3.0
2145948,4,B0002YLCT2,Good Movie,1437609600,,10,4.5
2145949,3,B0002YLCT2,"So not bad.  Obviously not the best movie  ever made, but worth one look in your lifetime.  Don't waste time watching again the button shot is not all that great.",1436659200,,162,4.333333333333333
2145950,2,B0002YLCT2,"STRANGE TO THE PONT OF BEING WIERD. I WAS CURIOUS AS TO WHAT HAPPENED TO THE CO-STAR OF

""GALLIPOLI""  BUT AFTER VIEWING, I REGRET BUYING THIS FILM.",1436400000,,147,4.407407407407407
2145951,3,B0002YLCT2,"A couple of the reviews on this film says that it's dated.  I'd agree with that.  One reviewer says that there are a bunch of scenes deleted and that the person did not buy it or watch it for deleted scenes.  I'd agree with that too.  I almost want to say it looks as though it's the ""grandfather"" of gay cinema.",1434931200,2,312,4.065573770491803
2145952,2,B0002YLCT2,"Although well made for its time, there is much ado about, well, not much. Basically titillation for the cultured set, transferring Roman homosexual relations to the modern age. Wish a little more was involved, what becomes of the ""boy""when he does age?, and what became of the chauffeur?",1433980800,,287,5.0
2145953,3,B0002YLCT2,I'm sure it was a very wild movie when it was released.  I enjoyed watching the period piece.,1425945600,,93,4.166666666666667
