,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1931694,4,B0000E32V2,"In a movie with Jean Reno and Juliette Binoche, the best acting here comes - as usual - from Sergi Lopez.  He gets 5 - 7 minutes in a powerful cameo, in which he almost comes through the screen with intensity.

That aside, this is a charming, melancholy movie, but one a bit undermined - as usual - by its US coverbox.  From the frothy picture of the two stars there, you'd get the impression of a screwball-like comedy.  It's far from that.  While there are some comedic aspects, 'Jet Lag' is all about the serendipitous meeting of two lonely people hitting major inflection points in their lives.  American audiences know Binoche from 'Chocolat' and other US-made films.  The treat here is Reno, flying mostly under the radar in the US marketplace expect for suporting roles in 'Mission Impossible' and 'Ronin'.  He is superlative as a world-weary chef/business owner.",1093305600,2,870,4.791946308724833
1931695,2,B0000E32V2,"Jet Lag proves that just because it's in French, doesnt mean it's good. The movie is dull and looks like a French version of an American romantic comedy. If there was an American version, Tom Hanks and Meg Ryan would star in it. There are so many good French movie, Jet Lag isn't one of them.",1087948800,5,292,4.232142857142857
1931696,3,B0000E32V2,"***1/2 ""Jet Lag"" is a French romantic comedy that takes place almost entirely in an airport terminal and an airport hotel.  Juliette Binoche and Jean Reno are two strangers who meet at the Paris airport and end up sharing a room when all flights are cancelled due to an air traffic controllers strike (think of how this affair would have been thwarted had Reagan been France's president at the time!).  Rose and Felix are both riddled with insecurities and anxieties, having been largely unlucky in the ways of love.  Yet, after some predictable initial tension between them, they somehow manage to find a mutual strength - and attraction - in their combined weaknesses.
""Jet Lag"" is so simple and unassuming in its early stages that we are amazed to discover, about a third of the way through, just how completely it has managed to sneak up on us and win us over.  Unlike most American romantic comedies, ""Jet Lag"" allows its characters to actually talk and get to know one another.  It sure doesn't hurt, of course, that Binoche and Reno are such talented, attractive performers who establish an astonishing rapport in their scenes together.  Sure, the plotting isn't exactly believable, but when is that ever the case in a film of this type anyway?  The thing that matters is that we like the people we have become involved with and that we can accept, if only for just a moment, the possibility that they might be able to find happiness together.  That is certainly the case in this film.  (If there is a criticism to be leveled against the film, it is that it is simply too short, clocking in at barely over 80 minutes.  How many films can one say THAT about?).
""Jet Lag"" could have been a completely insubstantial little film; instead, it resonates with a joyfulness and charm that truly captivate the viewer.  This is a winner well worth checking out.",1084665600,21,1858,4.686153846153847
1931697,4,B0000E32V2,"This is a French movie, but modern French - as in French Kiss- with delightful acting, bright, well developed dialogue, and a plot which keeps you hoping the whole time and doesn't disappoint.  The recipes...
Tastiness and testiness with a just the right touch of international humor.
Send this to someone you wish you'd spent a layover with...",1082332800,,344,4.931034482758621
1931698,4,B0000E32V2,"This movie is a mixture of American and French Cinema. It takes the camera angles and the basic storyline of American movies, but shows real people and much more conversation which are usual in French movies.
What makes the movie are Juliet Binoche, which looks great without meakup (in the beginning of the movie she looks almost American)and Jean Reno is great as in all his movies.
All in all it is a fun and interesting movie to watch.",1082246400,2,439,4.569620253164557
1931699,4,B0000E32V2,"In JET LAG two strangers meet under unusual circumstances in a crowded and chaotic Charles de Gaulle Airport in Paris. As a result of various labor union strikes flights are either delayed or cancelled while travelers are impatient and nerves are frayed. Rose first approaches Felix in the airport terminal to borrow his phone after she accidentally dropped her cell phone down the toilet. There is certainly no ""love at first sight"" for these two individuals, and they even succeed in getting on each other's nerves. But each time they say goodbye they end up bumping into each other at a different time and place in the airport. Each appears to have little in common Felix and Rose have little in common other than being stuck in an airport. Felix is a twice-divorced idiosyncratic man who has immigrated to New York and detests everything about his native country. On the other hand, Rose is a woman who feels naked without makeup and is escaping an abusive boyfriend. But as time progresses they warm up to each other and form a meaningful friendship. What really makes this film work is that they form a bond based on their differences and they begin to appreciate and understand each other's lived experiences. Their relationship isn't based on lust and sex but rather delves deeper into emotional longing to be understood and affirmed in the modern world. As the film progresses they become more connected and appreciated in each other's company. In JET LAG Juliette Binoche delivers another wonderful performance that his indicative of her successful film career in French cinema. It is always a pleasure to watch her perform as she rarely plays the same character repeatedly. This film is fun to watch and is a good diversion for a cozy night inside in front of the television. JET LAG is described as a ""romantic comedy"" but I believe it delves deeper and says volumes more than other films in this genre. Enjoy!",1076198400,3,1922,4.827272727272727
1931700,4,B0000E32V2,"JET LAG is a rare treat.  It is a smart, saucy film that takes two well known actors and gives then a chance to play different types and the result is very successful.
Juliette Binouche steps into the tacky clothes and glitzy makeup of a superficial loquacious beautician who needs her makeup, perfumes, and wacky clothes to complete her 'self', an unlucky-at-love waif on her way to Acapulco from the Charles DeGaulle airport.  She encounters a neurotic, fastidious (except for his groungy hair and beard) chef play by the usually dark 'hitman' Jean Reno and because of strikes in the Paris airlines and trains preventing scheduled flights, she agrees to share a room wiht him for the night until their separate flights are available.  Well, of course, the 'odd couple' find subtle but strong needs in the opposite persons  and the way their rather bizarre cohabitation results in their mutual and individual awakenings is the source of the plot and the delight for the viewer. Both Binouche and Reno create indelible characters and their transformations are wise and wonderful.. A definite 'feel good' movie - and we certainly need films like this as warm entertainment.  Kudos to director Danielle Thompson for uncovering other layers in these two fine actors' gifts.",1074902400,10,1270,5.0285714285714285
1931701,3,B0000E32V2,"BEING A FAN OF JULIETTE BINOCHES' DRAMATIC ROLES. I FOUND THIS A NICE CHANGE OF PACE FOR THE ACTRESS, SHOWING SOME LIGHT COMEDIC FLAIR.ALTHOUGH THE FILM DOESN'T BRING ANYTHING NEW TO THE BATTLE OF THE SEXES,IT TRAVELS ALONG QUITE NICELY. DELIVERING TWO QUITE POLAR-OPPOSITE PERFORMANCES FROM THE LEADS, I HOPE JULIETTE CHOOSES MORE OF THESE KINDS OF ROLES IN HER FUTURE.",1074038400,,370,5.081967213114754
1931734,1,B0000E32V2,This is awful.,1438819200,,14,4.0
1931735,4,B0000E32V2,Very excellent acting by two award winning professionals. Juliette Binoche is drop dead gorgeous!,1437955200,,97,6.0
