,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2301914,2,B0009NCQL4,"After other entries in the Korean Horror Canon like the wonderful 'Tale of Two Sisters' and the original and affecting 'Into the Mirror', I was very pleased to rent 'Whispering Stairs' from my local video library - a place, I should add, that doesn't stock movies more than five years old, and to whom foreign language films seem to be the work of the Devil himself.

Now that I've watched it, I have to disagree with most of the reviews posted here and tell you that it's just not particularly good.

The basic plot concerns four girls attending an Academy of Art. Two are dancers, and two are sculptors. Popular, pretty dancer Soh-Wee, forced into her studies by an overambitious mother, runs afoul of her friend Jin-Sung, who's not as talented. Hearing the legend of the Wishing Stairs from the portly and unpopular Sculptor Uhm Hae-Ju (who, in turn, is bearing the shame of inferiority from her own more talented classmate Han Yoon-Ji), she makes the pilgrimage and wishes that, just once, she could best her friend at dancing - the prize being a scholarship at a Russian ballet academy.

Cue death, mayhem, lots of dark hallways, and - surprise! - a girl with long black hair in a white nightgown crawling on all fours. Hideo Nakata must have seen this and laughed.

The biggest problem with 'Wishing Stairs' is that it just doesn't have any consistency in the pacing of the picture. It's confusing. Director Jae-yeon Yun has been a little overambitious in her obvious desire to create a sense of ambiguity, and to blur the boundaries between fantasy and reality. The end result is a disjointed and jarring narrative which ends up being quite boring, and one that doesn't really let us get to know the characters.

But that's not a big problem, since the characters are all pretty one-dimensional -  save for Uhm Hae-Ju (whose constant mumblings and fumblings are comic, and serve to negate any empathy we may have felt for the character), and the opening forty minutes are very, very slow. It would have been different if the screenplay had gone more into the psychological backgrounds of these girls, but sadly it does not, so what we're left with is a pretty black-and-white case of stock jealous teens taking revenge on one another.

There's not much of a supernatural element to this, either. Director Jae-yeon Yun's total overreliance on elements from other horror movies that we've all seen before (bloody showers in ""Carrie"", dead bodies shored up as sculpture in ""House of Wax"", independent reflections in mirrors in ""Into the Mirror"", the eponymous girl-in-white-nightgown in ""Ringu"", ""Ju-On"", and so forth) does the worthwhile fable in this story a huge disservice. We've seen it all before, both Asian and Western, and done far better than this.

There are one or two worthwhile moments towards the end of the movie - the reprise of the stairwell scene between Jin-Sung and the ghost of Soh-Wee is chilling, and the end of Uhm Hae-Ju is effective - the only part of the movie, I have to say, where the essence what that character ought to have been is allowed to shine through, without over-the-top exaggerations of speech and manner.

If you're curious to see it, then rent it. But it's not really worth buying, you'll not have a desire to see this more than once.",1144368000,4,3282,4.784452296819788
2301915,4,B0009NCQL4,"Seeing as I am warming up more to Korean film after seeing A Tale of Two Sisters and being very impressed, I decided to give this one a shot.  It's a great first film for director Jae-yeon Yun, but I found this movie to be far too predictable.  Also, it tends to lack in originality in some aspects, such as the ghostly scenes of a pale girl with long black hair partially covering her face is far too reminicent of Ju-on.  But it's definately worth a watch for horror movie fanatics.",1140912000,2,484,4.2967032967032965
2301916,5,B0009NCQL4,"Wishing Stairs is the third in the South Korean high school horror trilogy, and my personal favourite, with Whispering Corridors and Memento Mori coming 2nd and 3rd.  The movie revolves around 28 steps leading up to a high school girl's dormitory.  But there's also a legend. ""If the 29th step appears, it'll grant your wish. ... If you wish really hard, the fox will listen out of pity.""  So says Kim Soh-wee to her friend Yoon Jin-Sung.  Both are high school students at the Yonghwa Art Institute, a specialized art school.  True, the fox may grant a wish, but a backlash in the form of tragedy and terror occur as a result, with the wishing student meeting death.  All that's due to the competition and jealousy that flare up at a specialized art school.

Soh-Wee is pretty, friendly, lively, and a kind of leader that other students look up to.  She's also generous, as she buys concert tickets for herself and Jin-Sung, ditching school, and also the only one to be nice to Uhm Hae-Ju, a rather porky girl whom everyone else teases.  However, Soh-wee is also the prima ballerina at school, and when the 26th Seoul Ballet contest arrives, with only one student allowed to nominate the school, despite the teacher Ms. Muhn's assurances of a fair audition, it's basically an audition in name only.  But as Ms. Muhn says, the role of Giselle (in Adolf Adamson's Giselle and Albrecht) requires one to convey a lot of emotion, which is no problem for Soh-Hee.

As for Jin-Sung, she's a bit shy, sort of uptight, isn't that good at ballet, and is clearly overshadowed by her prettier friend.  She wants to win just once, and she falls prey to jealousy.  She climbs the stairs and guess what she wishes for?  For her, the backlash occurs when Soh-Hee, whom she was in a tussle with, commits suicide.  Despite winning the competition, Jin-Sung is hated by her peers.

The fat and unpopular Uhm Hae-Ju aspires to be a sculptor, as she even made a replica of the wishing stairs.  But her disconnect with the real world prevents her from making friends, and in her loneliness and boredom, she eats.  Her trip up the stairs results in dramatic weight loss, but being distraught over Soh-Hee's death reverses her condition.  And she's also prey to the nasty Han Yoon-Ji, who's determined to win an art competition with her sculpture.

Comparing the warm friendship Soh-Wee and Jin-Sung had at the beginning to the destruction of that warmth is shattering, as Soh-Wee feels hurt and betrayed by her friend's jealousy, especially when Jin-Sung says she hates her and that she makes her feel miserable.  It's almost as if they were a couple, with more feminine Soh-Wee being the romantic and loving wife.  She even expresses the wish when they turn 20, to live together in an apartment.  What was her wish on the stairs?  That she and Jin-Sung would always be together.  But alas...

There are particular chapters in this film, beginning when a student goes up the stairs, and ending with the aftermath.  Scary moments?  There are the brief flashes of Soh-Hee dancing around, but what about when the shower water suddenly turns to blood?  And there is a Ringu-inspired scene of a white-robed girl climbing through a window.

As the prettiest Korean actress I've ever seen, Park Han-Byul is the glittering jewel of Wishing Stairs as Soh-Wee.  Jo An steals the movie, where she gives a comical touches as Hae-Ju, from the funny sounds she makes to the way she runs or waddles off.  But she gets Soh-Hee's facial expressions and footwork down when Hae-Ju is possessed by Soh-Hee.

I note similarities between Wishing Stairs and W.W. Jacobs' short story ""The Monkey's Paw,"" where fate is a theme.  In the latter, a father is given a monkey's paw that'll give him three wishes.  He wishes for 1) a large sum of money, 2) the return to life of his young son-whose death resulted in the company giving the money-and 3) that everything would be back to normal again.  Well, the second and third wishes also are present in Wishing Stairs.

A brilliant cast, tight acting, and superior production values make Wishing Stairs a great, scary, but ultimately tragic story.",1139702400,15,4145,4.746853146853147
2301917,5,B0009NCQL4,"This is a great Horror flick, with one of the eeriest soundtracks ever.  (Where can I get the OST?)

As with most Eastern Horrors, the terror is more psychological than slash-o-logical, but I find this method more creative.  And after watching a horror flick late at night then walking down the darkened hallway to my bedroom, my imagination is more frightened of meeting a ghost than meeting some bloke with a big knife.

I must admit, I had to watch the film twice to fully understand the story, but it's really not as confusing as some people make it out to be.  And one reviewer even sounded confused by the news of one character's death the day after she ""looks fine"".  This has me wondering if this American version is cut, because in my Region 3 Korean version, the character in question does die (they even show a graphical image of her death).

On the video cover, I guess the dead girl hanging from the tree at the top of the stairs wasn't obvious enough for Americans, so they replaced it with a radiant noose which, perspective-wise, looks like it must be enormous.

Other films in this series (without any connection to each other) are ""A Horror In High School"" aka ""Whispering Corridors,"" and ""Memento Mori.""",1124323200,4,1222,4.625
2301918,3,B0009NCQL4,"I rented this because I really liked the first in this unrelated ""series"", Whispering Corridors. This 3rd movie has come a long way visually and with budget. It scared the HELL out of me visually at times. Unfortunately it also confused me. I wasn't expecting flashbacks and sequences that you had no way to be sure if they were real or not, and the plot just wasn't strong.
Two friends at a girl's school in Seoul take ballet class in school. It came naturally for So-hee, but Jin-sung has to work very hard to be good and the teacher reminded her. So-hee had been sitting out injured w/ wraps to heal. As things move along, we see that So-hee is an adorable, vibrant personality that does things spontaneously, like sneaking out to a concert or into the school dorm to talk to Jin-sung late at night. One night she says she only does ballet because her mother forces her and she'd rather quit. Then she says that it makes her feel alive. Before she leaves she tells Jin-sung that in 10 years they'll be performing in London, her as Giselle (the lead) and Jin as some other character and leaves. So-hee is also pretty insensitive, clueless, and self-preoccupied. Around this time, the fat, crazy girl in the school with orange hair has been wandering around- being weird. The ""wishing stairs"" are mentioned and explained in the beginning, and her fascination. One day- she appears to have lost weight, but she still acts and walks awkwardly- she tells Jin-sung what happened. In the meantime, it has been announced that there will be an audition and the best goes to a competition where the winner goes to ballet school in Russia. No one is excited because So-hee takes off her wraps and dances like she was never injured- which inspires gossip. Jin-sung overhears So-hee getting pointers on her dance,etc. -So-hee is so self-centered you really want Jin-sung to win!!
Jin goes to the stais, makes a wish to go to the competition -totally innocent. The next day she breaks a glass in the locker room and switches toe shoes- she comes out ans as Soo-hee dances, her foot starts to bleed badly. Ignoring it, she finishes perfectly and no one mentions it. After that Jin doesn't even want to talk to So-hee who keeps bugging her. Things come to a head on a staircase where Jin tells her she hates her and So-hee, used to getting everything she wants, grabs her. Jin tries to get loose and Soo-hee falls down the stairs. Jin wins the competition in So-hee's place and we see her go to the hospital. So-hee looks fine and is wheeling around in a wheel-chair. Next day- news that she's dead(?!?!?) and everyone is mad at Jin. That's when the crazy girl mourns the loss of her secret idol by asking the stairs to bring her back to her. That's when the hauntings and possessions begin. The scene of So-hee as a dead girl in her costume following Jin and dancing was terrifying! 5 stars to that, but other things were just too confusing and not explained after that. At the beginning and that one point, it IS the movie described on the box, before it shatters into confusion again.
This is the third movie in the Whispering Corriders series.",1123372800,5,3134,4.598214285714286
2301919,3,B0009NCQL4,"If you want a heart pounding horror flick that includes lots of slice and dice you just can't beat the USA but to enjoy a truly creepy movie, I have found that pure horror films are more and more coming from the Far East, mostly Japan and South Korea (this one is Korean).  For those interested, even though it does include some violent scenes it is more of a pyschological thriller than anything else and despite minor flaws (a few hackneyed scenes) and some visual plagiarized scenes (the one from ""The Ring"" comes to mind but hey, maybe it's the other way around), well worth viewing.  Basically it's a story of how getting everything you wish for is not always a good thing.  Yeah, it's been done before but the film keeps your attention and near the end, I wanted to look away - afraid of what was coming next.  Although I liked the complexities of both the characters and certain settings (what was up with the two friends in the bathroom where one seriously beats the other for mentioning possible relations with a guy?!? was it to include some sexual discussion? and why did the only male/female relation cause woman to woman violence?), watching the film left this viewer feeling suitably creeped out yet not overly awed.",1116720000,7,1230,4.628440366972477
8063475,2,B0009NCQL4,"Well...I dunno. I was not 'surprised' or 'shocked at the twists and turns'....

This was unfortunately, pretty standard ""school girl rivalry plot w/supernatural twist"" and I found it to be very predictable. And I'm not even that intuitive when watching mystery/movies.

For those who care, the soundtrack was quite nice. 2.5 stars? :/",1300924800,,334,5.283018867924528
8063476,5,B0009NCQL4,"Loved it! Hollywood should really take a lesson from the Asian Cinema. This is how you tell a story!
Great twists and awesome action.",1243814400,,133,4.583333333333333
8063477,4,B0009NCQL4,"I like and recomend it if you like, the more mental and less noisey, Asian style horror as opposed to the American style horror.",1186272000,,128,4.375
8063478,4,B0009NCQL4,"As you've no doubt already read, Wishing Stairs is the third entry in the popular 'Haunted School' series of Korean horror films, beginning with Whispering Corridors and followed by Memento Mori.  Whispering Corridors was very well shot and well acted, but the real horror inflicted by the cruel, perverse, and overbearing teacher vastly overshadowed any of the supernatural horrors in it.  Memento Mori functioned better as a heart-wrenching drama of the forbidden love between two school girls than as a horror film, which feels sort of tacked-on.  Wishing Stairs, while not quite perfect, seems to have finally gotten the mix correct.

According to the film's legend, the 28 stairs to the dormitories are said to be enchanted by the Fox spirit, and if the 29th step appears, the Fox will grant your wish.  Of course, the wish never turns out like any of the characters would hope.  Enter So-Hee and Jin-Sung, two close friends who take ballet classes together (when they're not skipping school to go to concerts).  So-Hee is the prettier of the two, and the more talented, however she is only taking ballet because of her mother's own life failings and doesn't really enjoy it.  Jin-Sung is slightly more average-looking, and not as talented as her friend, but her passion for the art is genuine.  Of course, this passion causes conflict when an audition comes up and Jin-Sung knows in her heart that she'll be passed over in favor of her more blase' friend, and this causes deep resentment in her.

So imagine her surprise when she sees the much-maligned Hye-Ju, once the school's chubby bulls-eye for cruel pranks, suddenly svelte as a result of the stairs, Jin-Sung implores the Fox to allow her to win the competition.  Of course, she wins, but only as a result of So-Hee injuring her foot.  After a tussle on an unrelated staircase, resulting in So-Hee's demise, Jin-Sung wins not only the audition but also the ire of her classmates.

Hye-Ju is quite distraught over So-Hee's death, as So-Hee was one of the only girls who was ever nice to her.  Also, while the stairs granted her wish to be thin, she still was the same awkward and socially-stunted girl she always was, and as a result still eats to excess.  Only now she ends up purging everything she eats as a result of her wish.  Her life sucks now, and she begs the Fox to bring her only friend back to her, which obviously doesn't quite go as planned.

It's after this point where things go horribly wrong with the characters and the school, as it seems that the school has become haunted by So-Hee's vengeful spirit, as well as a now-possessed Hye-Ju.  But are these hauntings of the supernatural variety, or are they the product of Jin-Sung's guilt and Hye-Ju's now psychotic obsession?  The movie never quite explains this, and for this, I'm glad.  Ultimately, this is a very tragic tale with believable characters, creepy imagery (loved the shots of the stairs), and an excellent soundtrack.  However, some of the scare scenes appear lifted from other films, such as a spectral So-Hee crawling in from the window a la Sadako from Ringu (oddly, it still works, though).  Other than its dips into far-too-familiar territory, Wishing Stairs remains an excellent addition to any Asian horror enthusiast's library, and my personal favorite of the series.",1185753600,3,3319,4.857904085257549
