,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5567021,3,B00BAXTY9O,"these season now have close caption, and Subtitles for hearing impaired and that added feature might be the reason behind the price hike",1367971200,,136,4.956521739130435
5567022,1,B00BAXTY9O,For the first time I may not buy the next available season of Gunsmoke ( Season 8)that will be released on May 7th. What is the justification for increasing the price? I have enjoyed buying the previous seasons but I will not continue buying at the present prices.,1364515200,21,264,4.520833333333333
5567023,1,B00BAXTY9O,"First of all, I am sure that noone appreciates the fact that these are being split up into half-season sets! The studios are milking the fans for money that they really don't have. If you want my advice, write to paramount, and tell them if they don't lower their prices, and release full seasons, that you will NOT Purchase them! What a complete Rip-off! Law & Order ran for 20 years also, and you can get the Entire series of that for 400 bucks. DO NOT WASTE YOUR MONEY ON THIS UNTIL THEY LOWER THEIR PRICES!

  *** 5 Stars for the show!
  *** 0 for Paramount! Quit being so greedy.",1364169600,22,584,4.2727272727272725
5567024,1,B00BAXTY9O,"20 stars for the show, 0 for Paramount! Stop being so greedy, and release full season sets at reasonable prices. Otherwise, NO PURCHASE!",1364169600,12,136,4.956521739130435
5567025,5,B00BAXTY9O,"This is a revised review.  I am generally happy with all of the ""Gunsmoke"" and ""Have Gun, Will Travel"" DVDs.  This is due to the high quality of the audio and video and to the fact that both were among a handful of the very best TV westerns ever produced.  However, I have been having chronic problems playing these discs on my Panasonic DVD Recorder, which functions both as a DVD player and recorder.  Almost every set has at least one disc that will not even start and is rejected by the machine as ""incompatible.""  Sometimes I am able to get them to play by repeatedly opening and closing the disc drawer.  I do not have this problem with any other discs that I've purchased or burned myself.  Oddly, the discs play perfectly on my older, standard DVD player.

I wondered if anyone else has experienced this problem with the CBS programs DVDs.",1360886400,33,847,4.490196078431373
5567064,5,B00BAXTY9O,Excellent quality DVD. Fantastic show.,1501891200,,38,6.8
5567065,5,B00BAXTY9O,great,1501372800,,5,5.0
5567066,5,B00BAXTY9O,We haven't gotten to this yet BUT the ones that we have watch is A-OK.  Isn't to hard to when they are from a program that was right from the start..,1500854400,,149,3.806451612903226
5567067,5,B00BAXTY9O,Outstanding DVD,1486684800,,15,7.0
5567068,5,B00BAXTY9O,Excellent product!,1485561600,,18,8.5
5567069,5,B00BAXTY9O,I purchased this item as a gift it arrived on time and my cousin was pleased.,1484870400,,77,3.875
5567070,5,B00BAXTY9O,absolutely love this show I plan on getting the rest of the seasons after I finish the first eight,1484352000,,98,4.2105263157894735
5567071,5,B00BAXTY9O,Awesome!,1483574400,,8,8.0
5567072,5,B00BAXTY9O,Was a gift for family member. He loves westerns and was very happy with the series.,1481932800,,83,4.25
5567073,5,B00BAXTY9O,Good quality. I'm very pleased.,1480291200,,31,5.4
5567094,5,B00BAXTY9O,"Loved watching Gunsmoke, the picture quality is excellent.  Good job.",1478131200,,69,5.9
5567095,5,B00BAXTY9O,Favorite,1472256000,,8,8.0
5567096,5,B00BAXTY9O,Wonderful movies! Great doing business with this seller!,1471824000,,56,6.125
5567097,5,B00BAXTY9O,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values. It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons. I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1471564800,,883,4.966216216216216
5567098,5,B00BAXTY9O,No problems. Came as advertised.,1469232000,,32,5.6
5567099,5,B00BAXTY9O,Good,1466812800,,4,4.0
5567100,5,B00BAXTY9O,I bought this for my dad & he can't get enough of this group. The whole season at the top of your fingers.,1466380800,,106,3.652173913043478
5567101,5,B00BAXTY9O,Tickled to get,1465516800,,14,4.0
5567102,5,B00BAXTY9O,Love Gunsmoke. Lots of action with NO cussing or foul language.,1465430400,,63,4.818181818181818
