,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3544317,2,B001DZOCVY,"The jacket says ""Lonesome Dove meets 3:10 to Yuma."" In the hands of a better screen writer, better director, better actors, and better production crew, it could have been. But it wasn't.

In the hands of a better screen writer, better director, better actors, and better production crew, it could have been a great movie. But it wasn't.

Great story line, poorly done.",1226620800,,368,4.825396825396825
3544318,2,B001DZOCVY,"I appreciate that this was a family project and labor of love, so maybe the movie is meant for viewers with some kind of connection to the theme park that this movie is based on. For the rest of us, this really needed more....a LOT more.

The opening was deadly dull, and I was anxious for the focus to come off the old guy in his sick bed with his devoted daughter by his bedside. Imagine my shock when this turned out to be the hero of the story. Since the plot is about a legendary man who took vengeance for his father's death and who still inspires fear in those who wronged him, I simply wasn't convinced when the man in question seemed more like a scruffy prospector than the stuff of legend.

This could have been so much better if cast with someone stronger in the role, a Clint Eastwood type. If it's just that the filmmakers were purposely trying to play against stereotype, I think they could have done that more effectively by letting ol' ""Harm"" remain a mystery until his return. That build up would have been much more dramatic.

The romantic plot between Will and Harm's daughter Violet also failed because there just wasn't enough capable acting or palpable chemistry between these two players to make me believe that their characters could fall for each other in such a short time. Frankly, I don't think they needed to fall for each other at all. A simple sense of decency would have made Will want to protect Violet.

Charles Matthau (yup, Walter's boy) was kind of fun as the Doc, and I also liked Rance Howard (yup, Opie's dad) as the Sheriff. But Xena-pal Renee O'Connor was totally wasted in the part of Little Jack. I think she had one or two full sentences to say the entire time; the rest of her lines were semi-articulate half phrases. The character she played was so two-dimensional that, despite her Herculean effort (or even Gabriellean effort), there just wasn't enough there for Renee to work with. (Watch ""Diamonds and Guns"" if you want to see Renee in a really fun and surprisingly good Indy film.)

I'm not saying Ghost Town shouldn't have been made. I love independent movies, and I really like that they can find an audience. But the effort to manufacture an audience by writing obviously biased 5-star reviews that call something like this ""Fantastic"" just isn't right. Nor is it right to borrow an audience by drawing on O'Connor's popularity with Xena fans.

This is a movie that will appeal almost exclusively to locals. That's about it. For all others, if you must see this, try Netflix.",1225238400,13,2530,4.586283185840708
3544319,5,B001DZOCVY,"I SAW THIS MOVIE AT EAGLENEST IN MAGGIE VALLEY, NC. IT IS A GREAT MOVIE. FULL OF DRAMA AND SUSPENSE. THE SPECIAL EFFECTS AND SCENERY ARE AMONG THE BEST I HAVE EVER SEEN IN ANY MOVIE. FOR THE THOUSANDS OF VISITORS THAT HAVE BEEN TO GHOST TOWN IN THE SKY, THIS WILL BE AN EXPERIENCE THAT THEY WILL NEVER FORGET.",1222300800,2,309,4.166666666666667
3544328,1,B001DZOCVY,"Really bad!
So boring",1469318400,,21,4.5
3544329,5,B001DZOCVY,Great plot. Kept me interested.,1469318400,,31,5.4
3544330,2,B001DZOCVY,I didn't watch the whole movie. Just didn't care for it.,1468713600,,56,4.181818181818182
3544331,4,B001DZOCVY,Awesome Movie!,1468627200,,14,6.5
3544332,4,B001DZOCVY,We enjoyed this movie.,1467504000,,22,4.75
3544333,1,B001DZOCVY,no good,1466121600,,7,3.0
3544334,3,B001DZOCVY,Just okay.,1465689600,,10,4.5
3544335,3,B001DZOCVY,terrible acting,1465084800,,15,7.0
