,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389559,4,B0000524F7,"At my local video store I rented something that purported itself to be ""Thunderbirds.""  It turned out to be horribly edited and the voices had been overdubbed.  I was appalled. Now, the REAL Thunderbirds episodes are available in the USA and this country is in for a unique treat.  Okay, many of you won't understand the allure of this mid-60's English puppet sci-fi program.  But for anyone in their late 30's/early 40's who grew up in England, this was an essential part of our TV culture.
The visual effects director, by the way, was Derek Meddings who did many of the special effects for the early James Bond movies.  Now, A&E, how about ""Captain Scarlet""???",976665600,20,662,4.721739130434782
1389560,5,B0000524F7,"The price is pretty reasonable I picked this up for $5 with shipping. I recently watched two Thunderbird movies so I decided to buy the season episodes. I am unfamiliar with the show so that is why i decided to purchase this. This comes with two DVDs and a total of about 300 minutes. The package arrived sealed and in new condition I am happy with my purchase. If you are like me and you've never actually watched the episodes or if you used to watch the show as a kid, I would recommend that you purchase this. This is a pretty sweet deal.",1323993600,,541,4.211538461538462
1389561,5,B0000524F7,"Heck of a lot of fun watching this as a child, and still entertaining as far as I'm concerned. Corny and hokey, but it's puppets for gawsh sakes.... and they save the world all the time....with all those cool gadgets and gizmos...

I Love it.... you might as well...",1228694400,,266,4.428571428571429
1389562,5,B0000524F7,"Thunderbirds is simply one of the best childrens TV (although my Dad loved it) programs ever made. To be honest I'm not sure now whether it was made with children specifically in mind or not.

Watching it now on DVD it remains fantastic even to my 40something eyes. The picture quality is great, it has dolby 5.1 surround sound and fortunately as it is set in 2065 you can't say well that never happened (like Space 1999 for example). All the best things about Thunderbirds still remain the best. The superb opening credits sequence with the preview of the forthcoming episode. Barry Grays marvellous music and the superb puppets and models that became a trademark for Gerry Andersons productions.

The episodes on this disc are a fair representation of the whole series, with perhaps the Pit of Peril being my favourite - remember the 'Sidewinder'? The DVD has a few interesting extras including a printable CD-Rom Thunderbird 1 cross-section. Shame that there isn't a commentary (which there is on some of the Captain Scarlet DVD's) but the episodes alone make this worth getting. FAB.",1186012800,,1087,4.9021739130434785
1389563,5,B0000524F7,"A lot of Fun!. I remembered when I was a kid, and spent a lot of time enjoying the series. Very good.",1168300800,,101,3.6363636363636362
1389564,5,B0000524F7,"Yes, yes, yes ... dunderklumpen Parker is tripping all over his cockney vowels and Tintin (the non-francophone version) is demurely aiding (wink, wink) Alan, but how can you resist a world where technology is always fallible (planes exploding, reactors exploding, grandma exploding - just kidding) yet can only be saved by the same, now infallible, technology. A feature film with non-stringy actors is being made of this series - it's a guaranteed flop already. You can't tell these stories today with the wide-eyed enthusiasm of thirty years ago. Also, when Thunderbirds was made, the directors were making mini-feature-films. Now, alas, even our biggest films are made to play on TV, just like a movie-of-the-week. It'll look like a Star Trek episode - neat, clean-cut and sanitary with all the soul sucked out of its CGI animated pores. What it won't have is Lord Lew Grade sitting behind it, marvelling at its imagination, egging on its producer, giggling like a large cherubic baby. The original can't be anything other than FAB - a Fully Aknowledged Broadcast.",1047340800,3,1067,5.102857142857143
1389565,5,B0000524F7,"I grew up on Thunderbirds and loved every minute of it.  To see the shows rendered in DVD quality picture and sound provides an awesome viewing experience, especially if you have surround sound with a good sub-woofer!  The explosions and the Thunderbird launches sound incredible.  Highly recommended as are all the other Thunderbirds DVDs in the series.",1044403200,,354,5.175438596491228
1389566,4,B0000524F7,"This series bring back memories of my childhood, an epoch that lives in the past never to resurface again, an epoch of mindless fun, carelessness and true feelings and emotions. An era of innocence and purity. Sigh.... Sigh....",1035331200,2,227,5.0
1389567,5,B0000524F7,"this 1st set is a must have for Thunderbirds fans! if you only
buy one set you should get this one for sure ! actually set 1 & 2 are my favorite ! the sound and color are crisp and clear like
it was made yesterday ! it's a real classic.",1033171200,3,236,3.6470588235294117
1389568,5,B0000524F7,"It was the 1960s-- Stereotypes still existed, bad guys were obviously bad, good guys were obviously good.  The Thunderbirds were obviously good guys, and obviously marionettes.  The Anderson special effects are very good, even if some of the underwater scenes were obviously shot through an aquarium!  The DVD captures all the nuances of the show, including the strings!  (:  The plots are at least as good as a James Bond flick.
Remember that the Andersons and ITC went on to do UFO and SPACE:1999.  The special effects on these live action shows were of the same style as on the Thunderbirds (except the strings were easier to hide in space!).  I kept thinking that UFO and SPACE:1999 ought to have splashed the ""SUPERMARIONATION"" logo on the screen!",1028332800,2,752,4.874015748031496
