,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5669910,2,B00BSN0VZ2,"Park Chan-wook makes his English language debut with Stoker, a piece of gothic horror as stylized as it is shallow.

Following her father's death, India Stoke (Mia Wasikowska) meets her Uncle Charlie (Mathew Goode), a man her parents neglected to ever mention. Despite having the good looks and charms of Norman Bates, India's mother (Nicole Kidman) is taken with this mysterious uncle and invites him to stay with India and herself.

It doesn't take a lot of moody atmosphere or camera tricks to realize there's something ominous about all this, but that doesn't stop Chan and screen writer, Wentworth Miller, from piling it on thick.

Mr. Chan, the director behind modern cult classics like Old Boy and Thirst, is a virtuoso filmmaker, which Stoker continues to illustrate on a technical level. But Chan is so heavy handed with mood he threatens to suffocate the great scene chewing underneath it.

As it becomes clear Uncle Charlie's interests lie in young India, and their ties run deeper than blood and impulses, the film's sexual innuendo veers from subtly uncomfortable to explosively disturbing.

The problem is neither the writer nor the director seem to know what to do with their own material. The film possesses the ghastly twists and revelations audiences have come to expect from Chan, but where in the past he masterfully walked the tightrope between horrifying and absurd here the film plummets into the latter. And though Stoker is chalk full of forced symbolism, it starts to feel more like a mature Tim Burton film, which could be a compliment if there was some narrative substance to tent pole all that style.

The prospect of Park Chan-wook making films in English remains an exciting prospect. Though Stoker is deeply flawed, it is also often very beautiful to watch. There's no doubt Chan will be back on the tightrope for his next movie, and with any luck he'll have a better script to balance all his verve.",1364169600,12,1932,4.911042944785276
5669911,4,B00BSN0VZ2,"""Stoker"" (2013 release; 99 min.) brings the story of 18 yr. old India Stoker (played by Mia Wasikowska) and her immediate family. As the movie opens, we see that India's dad just passed away in a car accident and at the funeral India and her mom Evelyn (played by Nicole Kidman) in mourning. India then notices that there is a man watching the entire scene from afar. It turns out to be Charlie (played by Matthew Goode), the younger brother of the deceased dad who has never been around in their lives. Charlie moves in with Indian and Evelyn to help them mourning, and Evelyn seems to be much charmed by his presence. India not so much, even though Charlie give her a lot of attention. A few days later Gwendolyn (played by Jacki Weaver), a great-aunt of India, comes for a visit, to the apparent annoyance of Charlie and Evelyn, and Gwendolyn's stay is short. At that point we are about 40 min. into the movie. What is all going on here? What really happened when India's dad passed away? Will Charlie and Evelyn become lovers? What about India in all this? To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: this movie is the first English-language movie directed by famed South Korean director Park Chan-wook, and he brings a very visual movie with ""Stoker"". The movie takes quite a while to build up, as I really was wondering which direction this was going to take, but the last 30 min. or so, when all is revealed, are worth the wait. In that sense, the movie is a slowburner that eventually will win you over. Mia Wasikowska's performance is the key to holding the movie together. I found Nicole Kidman's performance rather detached, although obviously she is playing the material that was given to her. Jacki Weaver's screen time is sadly very short. But in all, I thought this movie was not nearly as bad as some of the movie critics would've let me to believe.

That said, ""Stoker"" was released on just one screen in Greater Cincinnati this weekend, and despite that, when I saw it tonight (a Saturday evening), the attendance was terrible (8 people, including myself). That tells me this movie will not play long, and if you want to see this in a theatre, you'd better jump on in when you can. Or you can just wait for the DVD, of course.",1363996800,3,2331,4.534441805225653
5669912,3,B00BSN0VZ2,"""Stoker"" is South Korean director Park Chan-wook's first English-language film. After The Vengeance Trilogy (especially ""Oldboy"") and ""Thirst,"" which is one of the most original vampire films to be released in recent years, Park Chan-wook should have already been a fairly recognized name going into ""Stoker."" However, since ""Stoker"" is a bit scaled back when compared to his other works; it's a pretty solid introduction to an extremely talented filmmaker.

India (Mia Wasikowska) has just lost her father to a car accident. Since they were relatively close with one another, India isn't taking the loss very well. She is incredibly withdrawn, doesn't speak much, and her behavior is unusual. India's mother Evelyn (Nicole Kidman) is only barely keeping it together as she's trying to move on with her life, but her defense mechanism kicks in whenever somebody brings up her husband's name. Charlie (Matthew Goode), an uncle India never even knew existed, moves in and makes matters even more uncomfortable than they already are. His questionable motives only pique India's fascination with Charlie and the Stoker family becomes more than a little unsettling because of it.

The opening and ending credits make it a point to be unlike most credit sequences out there. The text in the opening of the film interacts with whoever is on-screen like when Mia Wasikowska walks across a road in the middle of nowhere and her name slowly disappears as she walks towards it. The end credits scroll the opposite way you're used to; from top to bottom rather than bottom to top. Pay particular attention to how sound is utilized. The metronome sequence is done extremely well as is the importance of a ringing phone.

The psychological thriller heavily relies on creepy and disturbing behavior that continues to snowball throughout its 98-minute duration. We witness India pop a blister on her toe and the film plays with how keen her sense of hearing is. The long-shot of the camera following India through the house is intriguing, but even more so is the way the film transitions from one scene to the next; a hard-boiled egg slowly turns into India's eye and Evelyn's brushed hair becomes the tall grass in the field India and her father are hunting in.

The Uncle Charlie character causes every situation to almost feel like a bad punch line to what was already a really bad joke to begin with. These situations make your upper lip curl, your nostrils flare, and your face distort automatically in disgust. Charlie's dialogue alone (""India practically licked it clean"") is awkward enough, but he hangs out at her high school, makes out with her mom when he knows she's watching, and makes playing piano with someone feel like a porno. However, the film is supposed to make you fidget in your seat and make you uneasy and ""Stoker"" is able to do this with the greatest of ease.

You're immediately drawn to everyone's eyes in the film. The dinner scene where Charlie lets India drink some of his wine is what first comes to mind, but Evelyn's speech to India near the end of the film is also a great example. Their eyes are just so absorbing, unflinching, and cold. They seem almost completely absent of typical human behavior.

""Stoker"" has many similarities to ""Oldboy"" that seem to have become Park Chan-wook's trademarks; whistling is to ""Stoker"" what humming is to ""Oldboy,"" there's a big emphasis on wrapped gifts that is shrouded in mystery in both films, and incest has practically become an ongoing theme for Park Chan-wook. Mia Wasikowska delivers what is surely to be the biggest WTF shower sequence of the year, but ""Stoker"" also manages to put a spin on household items that will never make you look at them the same way again. It was a hammer in ""Oldboy,"" in ""Stoker"" it's belts, garden shears, and snow angels.

""Stoker"" lacks the bite that Park Chan-wook's South Korean films deliver and doesn't punch you in the gut and kick you while you're down nearly as hard as The Vengeance Trilogy does, but ""Stoker"" is still undeniably unsettling and an expertly crafted thriller.",1363305600,2,4079,4.894356005788712
5669913,5,B00BSN0VZ2,"* Also published on Imdb *

Another masterpiece by Park, who playfully, coldly and ruthlessly explores the darkness of the human psyche.

The movie is not only as good as the trailer, but hugely better and even more mysterious and captivating. It simply blows your mind away. Fortunately, I ignored the negative Anglophobe reviews and watched it. It's the most complete artistic work by Chan-wook Park in his career so far, an ingenious masterpiece, with the only minor complaint being the lack of the explicit violence he depicts in his Korean movies; this is not his fault though, but the request of the American companies involved, and still he manages to make us shiver with the cruelty of the violent scenes depicted and insinuated.

To fully appreciate this movie, you must have watched Old Boy and Sympathy for Lady Vengeance, and in general to be a fan of Korean and Japanese cinema. The script is excellent, violent, unpredicted, the plot mysterious and sinister, and not for those who love the silliness of American spoon-fed cinema. If you don't like or understand international cinema, then don't bother. This movie and Matthew Goode's performance are Oscar material, if Oscars were not political travesties.

I have never watched such a cinematic masterpiece before. Highly stylised, every move, every word, the posture of the actors, every tiny detail has a meaning. The mansion filmed on location has an ominous air of decadence. The plot is clearly outlined: India is a strange girl, with something dark and off about her. Her mother is a depressed rich stay-at-home housewife, and we understand that her marriage has become a chore. When India's father has a mysterious car accident, uncle Charlie, an unbelievably handsome man, suddenly appears. And bad things start happening. Who, what and why? The movie builds up the plot and the suspension like a dance or the notes of a symphony! This is something I have felt with other movies by Park, and they are the only movies I watch again and again to fully take in and appreciate every detail, and the beautiful music throughout. Little by little, every nod, word, step, bring us to the climax, to the end, the answer to the questions and the harsh reality. There are no easy supernatural explanations here. Only the malevolence of the human heart.",1362960000,78,2314,4.940874035989717
5669914,4,B00BSN0VZ2,"Watch this movie if you've a fetish for one or more of the following:

(1) Mia Wasikowska, the hot lead actress;
(2) Nicole Kidman, second lead actress;
(3) Dresses;
(4) Shoes.
(5) Mia Wasikowska, the hot lead actress!

The storyline is about how a girl (yeah, how else do you get male audiences to pay for a movie?) grows up and discovers her hidden self with the ""help"" of a secretive and dangerously obsessive uncle. Imagine an older man (in this case an uncle) constantly obsessing over his little niece (you get the idea!) and killing people just so that he can be with her.

It's quite challenging to classify this thriller. Interesting directorship is all I can say for now. The director is Korean and if you've watched Korean or Jap movies, you know that they're seldom in a rush to hurriedly chase scene after scene in a fraction of a second like a Hollywood quickie. This trait alone should be appreciated, although it can seem to bore some people who are hooked only onto Hollywood action films. This is not a Hollywood action movie.

IMO, it worth a watch!",1362700800,7,1068,4.575916230366492
5669915,5,B00BSN0VZ2,Odd but thought-provoking on what is normal behavior.,1508025600,,53,5.75
5669916,5,B00BSN0VZ2,shocking and poignant.  Scotty/sioux city,1507852800,,41,7.2
5669917,2,B00BSN0VZ2,"Warning:  Plot Spoiler

A typical (((Hollywood))) movie -- beauty defiled by the beast.

Physical Beauty:  The film's scenery is beautiful -- an inviting early 20th century house nestled  in a peaceful  pastoral setting;  the actors and interiors are filmed from artistic angles and in lush colors. Unusual, tasteful furnishings delight the eye -- from the golden peacock headboard of India's bed to the plush reds of her mother's bedroom.  Well dressed guests converse pleasantly at  a funeral reception for India's father.  India  and her Uncle Charlie play beautiful piano compositions.

The physical beauty is accompanied by touches of moral beauty:  A loyal housekeeper and a concerned aunt  anticipate trouble and try to  protect  India  from  Uncle Charlie.  A beautiful mother (Nicole Kidman) seeks emotional closeness with her daughter (but is rebuffed).  Hollywood swirls its paintbox of beauteous colors over the surface of the film.

Now the typical down and dirty  (((Hollywood)))  ""fun"" begins.

The nastiness of the  Hollywood Group  Mind  defiles every bit of  Beauty that  has been artfully constructed.  Hollywood's core degeneracy drives every turn of the putrid plot,  which wends its way from one degrading scene to another, despoiling  the beauty of man and nature.

The Beastly Hollywood  Plot:
A father  neglects his wife to bond with his young daughter;  they bond by killing animals. India's father teaches her to shoot birds --  in an explosion of guts and blood.  (Intimations of pedophilia.)
Handsome white teenage males are turned into cartoon male figures who express  their attraction to India  through violence -- by attempting to humiliate, mock and rape her.  (Perversion of Normal Heterosexual Relations.)
The housekeeper and the aunt are murdered.
Uncle Charlie murders India's father. (Sibling Jealousy and Homoeroticism.)
The food freezer in the basement of the house contains  the dismembered heads of Uncle Charlie's murder victims. (Cannabalism.)
The beauty of the music played by India is debased when Uncle Charlie joins her in a piano duet that simulates copulation. (Proxy Incest.)
As India takes a shower; she is aroused to orgasm by her memories of the murder of her male rapist. (Porn. Snuff film. Yuk.)
Uncle Charlie  tries to rape and murder India's mother. (Violent porn.)
After shooting her murderous Uncle Charlie, India drives away from home in a car and speeds down the road.  She defies the speed limit on purpose. When a State Trooper stops India for speeding, she stabs him in the neck with pruning shears. For psychopaths,  all human laws  and codes of behavior exist only to be  broken and defied.

India is a metaphor for the (((Group Inbreds of Hollywood))) -- a  glamorous surface mask over a rotten soul.
Someone needs to put a strait jacket on Hollywood's inbred, generational insanity -- or, better yet, someone should build a high brick wall around  Hollywood --  to see what,  if anything vaguely resembling humanity, emerges after fifty years.

According to Wikipedia, ""Stoker""  was directed by a South Korean admired by  Quentin Tarantino.  No surprise here; Taranatino is  the King of Gore-fests, such as  ""Pulp Fiction"" and ""Kill Bill""  whose ugliness was masked by the pretty faces of  Uma Thurman, John Travolta, and Bruce Willis....  Evidently,  Hollywood's mental illness is contagious.

According to Wikipedia, the film was produced by the talented director Tony Scott, who committed suicide by leaping from a bridge.",1504396800,,3495,5.241818181818182
5669918,4,B00BSN0VZ2,"Weird, but what's not to like about Matthew Goode?",1503273600,,50,4.666666666666667
5669919,5,B00BSN0VZ2,Creepy and wonderful movie. Just what you expect from this cast.,1502755200,,64,4.909090909090909
