,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1952782,5,B0000VCZWU,Excellent,1406937600,,9,9.0
1952783,4,B0000VCZWU,"I lived on the street where most of this was filmed. Family members, friends and I were in a sene",1406332800,,97,3.9
1952784,4,B0000VCZWU,It aint nothing like all school flick and i was happy to know amazon had hammer cause this movie hard to find and it was good movie fred williamson was super fine.,1395878400,,163,4.125
1952785,3,B0000VCZWU,"Hammer was former football star Fred Williamson's first starring role. (It was also his football nickname.) This 1972 AIP production is quite satisfying. It's not&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocky/dp/B0006GAO5Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocky</a>&nbsp;and it's not&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Raging-Bull/dp/0792833236/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Raging Bull</a>, but to be fair, Hammer predates those iconic pugilist films by four and eight years, respectively. The dockworker-as-heavyweight is certainly reminiscent of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-the-Waterfront/dp/B00003CXBU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On the Waterfront</a>, however.

Williamson has the athleticism and bravado to fill the leading man's shoes in this genre, as he would later prove in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Caesar/dp/B000053VB6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Caesar</a>. Vonetta McGee (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blacula/dp/B0000VCZWA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blacula</a>) is gorgeous and had me checking IMDb to see if she was Beyonc&eacute;'s mom. (She's not, but evidently I am not the only one who thinks so.) Good actress, too. Wish there was even more of her in this instead of that piggish honkey tramp.

Good car chase and nice humour counterbalance; witness the ex-girlfriend turned 'ho. Hammer also boasts one of the funkiest blacksploitation soundtracks I have heard--that's sayin' sumthin'!--by Solomon Burke, but sadly it looks unavailable, if it was ever released at all.

""Ain't no jive-time jelly-belly cat gonna rip me off!""

Genre rating: 3 stars",1333324800,3,1784,8.324607329842932
1952786,3,B0000VCZWU,"this was Fred Williamson's first major lead role, following supporting roles in films and TV like M*A*S*H and JULIA.  In this, he's B.J. Hammer; a Philadelphia transplant now earning a living as a dockworker in Los Angeles, he stumbles on a mob ""protection"" shakedown at his job.  After beating up a roughneck, he's introduced to a local ""fixer"", Big Sid (Charles Lampkin) , a boxing manager who promises to make B.J. a champ.

B.J. reluctantly agrees-- he knows Sid's outfit is shady, but he intends to make the most of it.  Mel Stewart is the Professor, who trains B.J.  We learn that the Prof was a boxer as well- and Sid was his manager-- but fell on hard times, thanks in part to Sid's shadiness.  William Smith is Brenner, Sid's chief enforcer.  Vonetta McGee is Lois, Sid's secretary-  She really likes B.J., and doesn't want to see him get hurt.  Bernie Hamilton (who went on to play Capt. Dobey on TV's ""Starsky & Hutch"") is Det. Davis, a cop out to bust Sid's operation, who offers friendly warnings to B.J. about getting in too deep.  The plot follows a certain formula, and is given a black-culture twist:  Sid sets up B.J. to fight palookas, and as B.J. starts rising in the boxing ranks-- and making decent money-- many in his old 'hood start accusing him of being a sellout; even his old pool-hall buddies turn their back on him; separate confrontations with a militant and a hooker are among the more amusing asides in the film.

The film's climax is set up when Sid's Mob overseers decide that B.J. will take a fall in his next bout-- the state heavyweight championship against Irish Joe Brady.  The Professor won't co-sign on the con, and he gets a fatal beating for his trouble-- on top of that, Lois is kidnapped, to force B.J. to cooperate.  B.J. then decides that all bets are off, and he decides to win the fight, and then takes the fight to Brenner & his goons.

Black action fans should note bit parts here by genre regular D'Urville Martin (""Black Caesar"", ""Dolemite""), and future ""Penitentiary"" star Leon Isaac (Kennedy).",1158451200,7,2048,4.634349030470914
1952787,3,B0000VCZWU,"How ironic!  Fred ""The Hammer"" Williamson plays Hammer!  Since I'm the first reviewing this, I guess I'm obligated to give you the plot.  Hammer gets a job boxing for the mob.  There he meets Lois, and like Tears For Fears, he's Head Over Heels and not long after that he Sowing His Seeds Of Love.  Soon the head honcho is wanting Hammer to take a fall in the ring, and do you really think Hammer's gonna do this?  As an incentive they kidnap the woman he loves.  This leads to the final showdown!  I wanted to like this more than I did.  It's not bad by any means, but it's not dramatic enough for you to really care about anyone, and there's not enough action to carry the film as a cheap action flick either.  It's just kinda stuck in a so-so kind of place.  Williamson is cool and badass as usual.  He's always worth watching.  Supporting cast is nothing to brag about though B movie tough guy William Smith is cool as a mob henchman.  He's kinda underused though.  Recommended if you're into the blaxploitation genre, are a Williamson fan, and can find it cheap.",1136678400,7,1067,4.372448979591836
8003753,5,B0000VCZWU,Fred Williamson left behind a forever legacy! Love you Fred for the well memorable movies!,1502582400,,90,5.066666666666666
8003754,2,B0000VCZWU,A B film from the 1970s.  Not worth the money.,1490745600,,46,3.6
8003755,5,B0000VCZWU,"This was the best backstreet brawl in the ring that I have seen in a long time. Especially during the 70"". Fred Williamson is one of my best all time actors.",1485302400,,157,4.096774193548387
8003756,5,B0000VCZWU,"The Hammer is the best, one of Gary, Indiana own!!!!!!!!!",1461715200,,57,4.8
8003757,5,B0000VCZWU,100% Satisfaction and thanx a lot,1461542400,,33,4.666666666666667
8003758,5,B0000VCZWU,"What,can you say. The,HAMMER Man doesn't dissapoint. I'm,a Fred Williamson fan with several of his Movie's. Go,get it you'll be glad you did.",1455494400,,141,5.173913043478261
