,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1192558,5,B000006BQM,In THE SNOWS OF KILMANJARO writer Gregory Peck reflects on the loves in his life as he lays waiting to die at the base of Kilimanjaro in this Hemingway story. The story juxtaposes his past live with his true Ava Gardner and the present with his wife Susan Hayward. THE SNOWS OF KILMANJARO has a very good Bernard Herrmann score.,1166486400,,328,4.483333333333333
1192559,4,B000006BQM,"I was surprised by the negative reviews of this.  As a baby boomer, I saw this 1952 movie, loosely based on Hemingway, when I was 13 and watching Saturday Night at the Movies -- which played 50s Fox movies on prime time when I was young.  This was the top grossing movie of 1952!

Gregory Peck is in Africa with his latest wife (the vibrant Susan Hayward), and he's possibly dying from an injury he received from a hippo.  (Vultures are gathering, waiting for him.)  As he keeps slipping in and out of consciousness, he remembers the women in his life.

First and foremost is Cynthia, played by Ava Gardner in one of her best performances (along with excellent work in ""Mogambo,"" ""Bhawanhi Junction,"" and ""Night of the Iguana"").  The poster/reviewer who called her ""vapid"" is unfair, or just doesn't respond to her.

Peck and Gardner meet in a smoky Paris club, fall in love, and he drags her off to bull fights and safaris in Africa, both of which she hates.  Gardner is glamorous and distinctive, and is very sympathetic and convincing as her relationship with Peck starts to unravel.

She doesn't tell him when she gets pregnant -- which triggers a pointed but funny line from a doctor: after Peck says ""what baby?"", the doctor says: ""don't you two people talk to one another?""  She starts to drink and disappears.

Peck then hooks up with a wealthy contessa - the intriguing Hildegarde Neff, a German actress with a sexy, throaty voice; and the contessa, in an upsetting scene, keeps Peck from getting a message from the missing Cynthia.  Finally, Peck meets Susan Hayward,who's emotionally ""healthier"" than Gardner, and who in Africa almost WILLS Peck to continue living.  Hayward's acting style is hard-hitting and on the nose -- but the notes she hits are genuine.  I like her.  I enjoy this film, especially the three actresses.

I have an older, cheaper dvd -- not great, but acceptable.  The person whose dvd keeps starting over is clearly dealing with a damaged dvd, and should have sent it back for another copy.  (Or you can try cleaning them, gently, with dish detergent, drying them very carefully with a soft cloth - a tip from netflix.)",1160179200,2,2153,4.708556149732621
1192560,3,B000006BQM,"This is one of Ernest Hemingway's stories based on some of his exploits on many and varied hunting safaris in Africa and his tumultous life in Spain.  Harry, the writer, thinks he's dying from an untreated infected leg in Kenya where he and wife have been on a safari canoeing down a murky river.  He had jumped in to rescue another of the group and he ends up needing rescuing himself.  While waiting for the plane, he relives the important events in his life through flashbacks.  We see him as a young man full of life, in love with beautiful women -- along the way, marrying three of them.  He is most attractive, but hard to live with, it seems.

He didn't have any problem getting a wife but couldn't find a lasting relationship.  His first wife declared that ""God would punish me"" for wanting to be happy too much.  None of the wives appeared especially happy even at the dances and parties.  This wouldn't be Hemingway without a bullfight in Spain.  It was quite a sight.  The flamengo dancer was fantastic and the Spanish guitar sounded like Segovia in Madrid.

The Spanish Civil War interrrupts his literary and love life.  Susan Hawyard and Ava Gardenr co-starred with the marvelous Gregory Peck who was only thirty-seven when he won his first Oscar for his performance in ""To Kill A Mockingbird"".  He brightened up any film he made.",1157587200,2,1343,4.6118143459915615
1192561,3,B000006BQM,"I find it hard to believe that I liked this movie more than a lot of the other reviewers since usually I'm pretty hard to please. I found the cinematography to be a strong point because of the location shots. There's something captivating about the old style location scenes in Africa, France, and Spain.

Hemmingway was ripped by some of the other reviewers for bad writing, however I think he achieves some of his goal of having the audience reflect on the struggle between personal ambition and fulfillment and the sacrifice of loving someone else. One flaw is that the husband and wife can't agree on the cause of his accident. That just isn't pausible. There's also a miscommunication between the couple over Harry Street's ambition and his wife's desire for a child. It results in a tragedy which neither one approved of deep inside.

It's easy to spot Ernest Hemmingway's autobiographical writing. The whole script is essentially about him. The locations, personal conflict over career as opposed to relationships, alcoholism, and fame are all drawn right out of his life.",1114473600,2,1079,4.955801104972376
1192562,5,B000006BQM,"While sick and dying of an infection in Africa, a journalist thinks back on his life.",1107043200,4,85,4.375
1192563,3,B000006BQM,"Using Ernest Hemingway's story of a writer in Africa, as well some of his other fictional themes blended in, this is a wordy but occasionally poetic tale of a man with a severe leg wound, reminiscing about his travels and the women in his life, as he lies close to death at the foot of Mt. Kilimanjaro, with his latest love by his side.

As the ambitious, hard-drinking, hard-living writer (some will say elements of the story are like Hemingway's life), Gregory Peck puts in a good performance, though of all his great films, this one would be near the bottom, perhaps because the part of Harry Street is never particularly likable or heroic, but is of a rather self-centered man with a talent for words but little insight into life, and essentially a boring man, despite his many adventures.

The women in his life are all beauties and played by Susan Hayward, Ava Gardner (excellent as ""Cynthia"") and Hildegard Knef, and Leo G. Carroll plays ""Uncle Bill"".

Directed by Henry King with a score by Bernard Hermann, perhaps the best thing in the film is the cinematography by Leon Shamroy, especially the bullfight scene, which is superbly filmed (animal rights people will not like this film because of that scene, as well as the typical Hemingway safari sections).

The film takes place in Africa, as well as France and Spain, where Harry Street joins the Civil War, and finally back to Africa for the purpose of ""working the fat off his soul"".

The film received two Oscar nominations: Best Color Cinematography (losing to Archie Stout's work for ""The Quiet Man"") and Best Art Direction/Set Decoration (""Moulin Rouge"").

Suggested for serious Peck fans only, total playing time is 117 minutes.",1099526400,5,1696,4.8310344827586205
1192564,1,B000006BQM,"Bought the DVD in assembling a Gregory Peck collection.  Version was the one with Ava Gardner on the cover of the pack.  The film was complete, but there was annoying technical noise, and quite a bit of fluttering in the picture.  I may at some point buy another version of this DVD, but I do not recommend the technical quality of this particular production.",1066867200,21,359,4.578125
1192565,3,B000006BQM,"As he lays dying,

Peck pines for Ava whom he

loves, while Hayward waits.",1055030400,2,74,4.214285714285714
1192566,3,B000006BQM,"Ernest Hemingway hated this adaptation of his work, and disparagingly referred to it as ""The Snows of Zanuck."" I think he was overestimating his own writing, and I think the film is no worse than the work upon which it was based. Methinks he doth protest too much. Hemingway was heard to grumble: ""I sold Zanuck one short story, not my whole body of works."" The Casey Robinson screenplay is witty and honest, with the right blend of cynicism and naivetee. Gregory Peck is a gruff, grumbly, handsome-as-a-devil Hemingway ""hero,"" and Ava Gardner makes a memorable, heartbreakingly beautiful Cynthia. Susan Hayward makes the best of the film's most thankless role (she looks great in a pith helmut, too). The layers of flashbacks perfectly convey the sense of a man reevaluating his past as he faces imminent death. Much has been made of the ending, and the way it deviates from the original story. I don't see the sunny Hollywood ending purists have denounced, since we really don't know the status of the dying writer as the helicopter arrives. The soundtrack is a bit loopy and out-of-synch in places, and the special effects (especially the river crossing) look pretty bad by today's standards, but the acting adds a depth and humanity which is missing from Hemingway's original work. A fun piece of escapist safaridrama along the lines of the superior ""King Solomon's Mines"" or ""Mogambo.""",1053648000,20,1390,4.944444444444445
1192567,2,B000006BQM,"A colorized version of a b/w film shot in exotic European locations, three legendary Hollywood screen actors of the 40s and 50s (Gregory Peck, Susan Hayward, and Ava Gardner), based on a story considered a classic of American literature. . .how could you go wrong?  How, indeed?  But something doesn't translate well here, sadly.
""The Snows of Kilimanjaro"" is a slow-moving film, a bit disjointed, told completely in flashbacks.  I remember reading excerpts from Ernest Hemingway's story of the same name for an upper-level English composition course I took over 20 years ago from one of the long-haired hippie professors who were the bane of my existence back then.  Problem with that particular prof was that he forced us to read dark, depresssing mediocre literature; I never liked anything he wanted us to model our own writing after--and still don't like the authors he held up as paragons of good writing.
SYNOPSIS:  Successful American writer Harry Street (Peck) is forced to reflect on his past successes and failures and analyzes his life as he faces death at the foot of Mt. Kilimanjaro.  He is camped on the slope of the famous African mountain with his second wife, Helen, who listens to him bemoan his lost (dead) first wife, Cynthia, as he drifts in and out of consciousness following an accident.  The cause of his medical condition is not clear, as the couple can't agree whether he was scraped by a poisonous thorn or if he got injured while rescuing an African native from an angry hippopotamus, so this just added to my confusion.  I'm not even sure if Helen is actually his wife; Susan Hayward is listed simply as ""Helen"" with no last name in all cast-lists I could find for this film. I missed something, what with all the flashbacks and cuts back to the camp-site where Street lay on his deathbed, surrounded by vultures in the trees and cackling hyenas at night.
The bright spot I found in this film was in Hildegard Knef's rather campy portrayal of ""Countess Liz,"" to whom Street was affianced after divorcing Cynthia and before taking off to Africa with Helen. (Confused? So was I!) I don't think she meant to be funny, but I found her accent reminiscent of Madeline Kahn's character in ""Young Frankenstein,"" which I found a hoot.  Kahn may have used Knef as her role-model! I mean, I thought Harry and Liz were living in Paris, and I thought Liz was probably French. I researched Hildegard Knef a bit and found that she was born in Germany; she sounded like a German imitating a French accent, and I got a kick out of it.
One final detail that I might point out could help other viewers when they watch this film. At first I found it odd that two similar-looking brunette actresses (Hayward and Gardner) were cast as Harry Street's wives, but then I remembered something that the character says when he met Helen. Harry is giving a voice-over narrative during some of the flashbacks and is actually speaking to his dead wife Cynthia. He says, basically, ""I'd follow any woman who reminded me of you in some way.""
How very sad. Harry and Cynthia were happy together, but divorce because of a personal tragedy that happens between them, so Harry moves on to fabulously wealthy but overly-controlling Liz, only to realize at the last minute that he is still in love with his first wife. Harry goes to Spain, too late, to find Cynthia. I think he somehow thought he could replace Cynthia with a similar-looking woman, but it just couldn't be the same.
RECOMMENDATION: Get this if you're a big fan of Gregory Peck, Ava Gardner (she gives a good performance), or Susan Hayward, but don't think you're getting a top-notch rendition of a piece of American Literature (consider the source; it's a work by Hemingway!).  Another translation for high-school students: don't substitute viewing this film for reading the Cliff's-Notes!! You'll end up more confused than if you simply read the book.",981936000,15,3910,4.779259259259259
