,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1708713,3,B000065U4B,"This movie was a ok movie with excellent prefomance by Jesse and jordan,
  Jonathans preformance lacked interest, his character didn't need  to be in the movie, this is the first movie where i didn't like his preformance
the only thing remotely gay in this film is  the language  nothing else so it lacked there
the romance or lack thereof with jesse and jordan  kept you wanting more  this is a must see movie  however don't watch if the only reason is Jonathan  he is ""hot"" but not in this movie
if you want jonathan playing a gay character  try ""Common Ground"" he  did a absolute EXCELLENT preformance with that movie",1025827200,,620,4.545454545454546
1708714,4,B000065U4B,"I enjoyed this movie.  It wasn't earth-shattering or terribly exciting, but it was a heartfelt portrayal of friendship and the unlikely ways that complete strangers can come into your life, forever change it, and leave again.
Jesse Bradford holds the main role well, but his character here has kind of the constantly-dumbstruck look and mannerisms of his Bring it On character.  Still, his acting is good and shows good potential.
The real star and best actor in this film is Jordon Brower.  I had never seen him before, and was impressed with his acting ability.  Same goes for Darryl Hannah - she's always been one of my favorite actresses, and her performance here is just the right balance of strength and fear.
All in all, a good buddy movie with a somewhat predictable (read: tug on the heartstrings) ending, but worth the investment.",1024876800,,840,4.853146853146853
1708715,2,B000065U4B,"Speedway Junky is an indie film and as such I think we need to provide some latitude with regard to a rating scale. That said, the script of an independent film does not need to be given any latitude. Such is the case with this film. The young actors who carry this film are doing their level best to make this an engaging film - and to their credit, that much happens. In fact, the acting here is far better than many much higher profile films.
Jesse Bradford (of Hackers and Clockstoppers) is a teenager who's run away from home to become a race car driver in Charlotte, NC (thus the title of the film). He makes it to Las Vegas where (fairly believably) he expects to strike it rich and finance the rest of his trip to NC. Of course, he is ripped off and forced to stay in Vegas and basically live on the street. Then he meets Eric (Jordan Brower), whom he doesn't realize is an underage male prostitute. He and Eric become friends and he begins living in Eric's (is it an abandoned building or is it just a really seedy weekly hotel?) place.
Apparently here is where the story begins to get hackneyed and disjointed. Of course, you can ultimately follow the story, but it just doesn't have the flow necessary to keep the tensions high when they need to be, nor the emotions steady when they need to be.
Eric, of course, is a cute as a bug, clean cut, non-drug using, prostitute with a heart of gold (aren't they all?). He falls for Bradford, but Bradford isn't gay (he later divulges that he is in fact a virgin - period. Eric hangs out with a group of other teen boys and girls (are they all prostitutes and thieves or just some of them?). To the credit of the screenwriter, the ""leading"" kids are unique and identifiable.
Jonathon Taylor Thomas (of Home Improvement fame) shows up as a slick smoothe ""buy""sexual (""if you buy him something nice, he'll have sex with you"") streetwalker. Just what this capable actor is doing in this film is unknown. He is good in the part, what there is of it, but either he or the screenwriter, or the editor decided to make his character vague and lackluster. Thomas is the villain of the piece and as such we should know more about him, but we don't.
Darryl Hanna shows up as a former female prostitute with a heart of gold, dating a cop, and who just happens to be the best friend of Eric's mother who abandoned him (got all that?). I've always thought that Hanna was an ""actor-lite,"" and I've never been sure how she managed to get as many parts as she has. Here, in a fairly creepy scene (Hanna's pushing 40 isn't she?) she ""deflowers"" our little star, Bradford, as a favor for her little buddy Eric, who goes nuts over the thought that Bradford is having sex with someone other than him. To his credit, Brower, makes his young character believable and charismatic.
I won't go farther in detailing the plot, because it does have a touching and interesting ""twist"" in it, but it is one that you've seen before in dozens of films of similar genre (Sharkey's Machine, My Own Private Idaho, and any other film where there is a good-hearted hooker in love with a respectable person).
It's not that this is a BAD film, because it's not. In fact, I think with a better edit job, the film could be much better. With a beefier script and editor, it could be supremely better.
Make no mistakes: this is a drama and a slow one. However, the performances make it worth watching, even if the script is lacking.
I do recommend this film, because it is far better than many other ""gay"" genre or prostitute genre films such as ""No One Sleeps"" (or any other film Wolf Video). In fact, Gus Van Sant, as executive producer, seems to have had a hand in aspects of the film.
Check it out, but don't expect it to be a fully satisfying venture.",1024876800,5,3765,4.395415472779369
1708716,4,B000065U4B,"The performances in ""Speedway Junkie"" ranged from good to excel-
lent. Nothing to complain about there.
The story was surprisingly warm for a tale about male prosti-
tutes. The relationship between a gay street hustler and a neophyte whose dream is to race stock cars starts with the usual
shock and disgust and develops into a caring, trusting friendship. Problems with housing, food, and crime threaten from
every turn.
Not a great film, but an enlightening one.",1024704000,,464,5.038961038961039
1708717,3,B000065U4B,"""Speedway Junky"" shows the growing relationship of two teenaged hustlers in Las Vegas.  Eric (played by Jordan Brower) is experienced and gay; Johnny (Jesse Bradford) is a novice and straight.
Johnny has run away from home to gamble his savings in Las Vegas in the hopes of becoming a stock car racer in North Carolina.  In separate moments of distraction and panic, he loses his money and his duffel bag, leaving him destitute.  Eric, attracted to Johnny, takes him in.  Eric introduces Johnny to a group of young delinquents, whose dominant personality is Steve (Jonathan Taylor Thomas).  Eric and Steve are eager to help Johnny get oriented and successful.  Johnny rapidly gets used to shoplifting, joyriding, and safekeeping others' drug stuff, but the sexual and romantic sides of Johnny are more complicated.
Johnny is straight and would like nothing better than to have his first success at giving a woman an orgasm.  He gets opportunities, some comic and some injurious, with a newly-wed, a high-class hustler, two beauties [photographed for Playboy!], and with a more mature friend of Eric's mother (Veronica, played by Daryl Hannah).  Not many normal men, much less a down-and-out teen, would get such a string of scoring opportunities.  Still, it's just the thrill of the sex itself to him.
Meanwhile, Eric has fallen in love with Johnny and does what he can to build the relationship.  Eric has Veronica as an understanding confidante.  Although Johnny starts out bawling out his shock at meeting a chickenhawk, Johnny slowly gets more assured and trusting with the gay Eric and eventually offers to take Eric away with him on an undefined basis to North Carolina.
The action accelerates when Steve has an immediate need for cash and finds a willingness to do what it takes to get himself out of the bind, regardless of the consequences to Eric or Johnny.
The movie is nicely acted  (I especially liked Jordan Brower's performance as Eric.) and photographed.
The movie-makers do not present a single view of how to take the film.
Certainly, despite the topic, it is not a titillating skin flick.  The only depictions of prostitution are of getting into or out of cars and a comic scene where Johnny is picked up momentarily by a fancy female prostitute.  Johnny goes shirtless some, as does a significant drug dealer once.  One woman takes her blouse off, keeping her large bra on.  Eric jumps from afar into a swimming pool.  The film is about relationships, not titillation, nor is the movie a condemnation of street life.
The relationships are tricky.  Eric loves Johnny.  Johnny thinks Eric is the best friend he ever had.  Still Johnny and Eric both have (different) relationships with Veronica, and Johnny's plans won't include Eric forever.  At the movie's end, it is not clear whether Johnny thinks of Eric or Veronica at all or if they are filed away as a weird, unmentionable interlude in Las Vegas.  The audience will have to decide whether Eric or Johnny is the moral focus of the film and what the film is to mean.",1024012800,,3039,4.871595330739299
1708718,1,B000065U4B,"... You would think that a movie about hustlers on the streets of Vegas would be gritty and sexy. Well, there's no sex in the movie and the story isn't very gritty, or interesting for that matter. The commentary by the director is kind of nice. Hearing the stories behind the making of this low-budget film is interesting, but his attempt to justify the killing off of the main gay character is flimsy ... I'd only reccomend this movie if you're a DIE HARD fan of Jordan Brower, Jonathan Taylor Thomas, or Darryl Hannah. Otherwise I suggest you skip it.",1024012800,2,553,4.54
1708719,5,B000065U4B,"I have the video of this film, which has been a long time being released. I felt that the acting was very good by all those in the film, and the young actors dealt with a difficult subject in a very professional manner. It was interesting to see some of the stars play a part not in keeping with their original image from previous films, but I thought they handled it very well. The story line was very good, but the film sometimes got a little confusing. This shows the state that young people are sometimes forced into, and leading to a sad ending. However, I feel that this is a good film to see for those who can take it. I think you will agree that all the young actors in the film did a great job. Go and see for yourself.",1023840000,,728,4.0979020979020975
1708720,4,B000065U4B,"I saw this movie at the SF G&L film festival.  I wasn't expecting much, esp. considering the title.  But the movie was much better than expected, with great acting, a compelling story...much better than the fluff you see lately in G&L-related movies.",1023321600,2,250,4.928571428571429
1708721,5,B000065U4B,"Nickolas Perry's ""Speedway Junky"" sounds like a race-car thriller but is actually a tender love story set in the Las Vegas underbelly. Inevitably it recalls ""Midnight Cowboy"" in some aspects but possesses sufficient individuality and personality to avoid being derivative. It marks an unusually mature feature debut for writer-director Perry, who combines visual grace and nuanced portrayals from an array of carefully chosen actors, including Daryl Hannah, in one of her sharper performances.
Jesse Bradford stars as Johnny, an Army brat who has run away from his home on a California military base to head for Charlotte, N.C., determined to become a member of race car driver Richard Petty's crew, the first step toward becoming a racing champion himself.
He stops in Las Vegas with the idea of earning some quick money to finance the rest of his trip, but in no time he's separated from his last $20 and a pack containing all his possessions.
When in desperation he unsuccessfully hits upon a woman in an expensive car for a handout, he is observed by another youth, Eric (Jordan Brower), hanging out in the same nondescript strip mall as Johnny.
There's a big difference in the two young men. For all his gentle demeanor and sensitivity Eric is a seasoned hustler who understands the old Vegas truth that you don't get anything for nothing. Eric offers shelter to Johnny, who he discovers is a young man of stunning naivete. Johnny is willing to hustle, but only women. Eric, who is gay, accepts that Johnny is straight but can't help falling in love with him anyway. As Johnny enters a world of danger and uncertainty, he realizes he can love Eric as the best friend he's ever had, even if he is not sexually attracted to him.
Perry takes us into the world of convenience stores, cheap apartments, deserted parking-structure stairwells and cruising areas that exist in the shadows outside the bright lights of Vegas. Johnny meets Veronica (Hannah), Eric's late mother's friend who's slid from the chorus line to prostitution to the arms of the tough vice cop who arrested her. She and Eric have a mother-son bond, and Hannah is wonderful at conveying Veronica's wisdom, vulnerability and ultimate resilience. Key among Eric's pals is Jonathan Taylor Thomas' Steve, a determined hustler who overestimates his street smarts. Patsy Kensit is a chic prostitute.
With its shifting moods captured beautifully by both Stan Ridgway's poignant score and Steve Adcock's evocative camera work, ""Speedway Junky"" is a potent mixture of sentiment and grit, and it showcases the talents of its young principals.
Gus Van Sant signed on as one of the film's executive producers, and Perry has come up with a movie worthy of the support of the director of ""Mala Noche,"" ""Drugstore Cowboy"" and ""My Own Private Idaho.""
(Los Angeles Times Film Review)",1020988800,6,2835,4.995771670190275
1708742,5,B000065U4B,good,1417910400,,4,4.0
1708743,5,B000065U4B,Great movie - a bit dark at times but the story line is great.  I would have preferred a deeper involvement between the main characters.  A sequel would be fantastic.,1417219200,,166,4.5
1708744,1,B000065U4B,"Johnny wants to be a race car driver. So armed with twenty dollars and a duffel bag, he hitches a ride to Las Vegas. His plan? To win money in a slot machine and take the bus to Charlotte NC - the home of race car driving. Of course, within moments he has lost his twenty dollars and soon after that he loses his duffel bag. What's left to do but to fall in with a group of hustlers and try to make some money.

You know this movie, right? About the innocent that has to learn to defend himself/herself in the big bad city.

And so Johnny has a lot of learning to do. Unfortunately, it's hard to stick around to watch him learn because Speedway Junky is bad on so many levels.

1. It's hustler ""lite."" The movie lacks any real tension or grit. You'd expect a movie that explores male hustling to have depth to it. that we would see the harrowing side of this life - drugs, sex, prostitution, etc. None of it is here. Just a few ""F"" bombs and some occasional talk about sex.

2. Johnny makes dumb choices. He seems emotionally and mentally immature and it's difficult to root for him. Basic internet access should've made Johnny more savvy than he is.

3. The acting including Jesse Bradford (Johnny), Tiffani Amber-Thiessen, and particularly the thug Latino who appears intermittently throughout is pretty atrocious. Characters act and react, and you roll your eyes. Darryl Hannah and Jordan Brower (until his ending over-the-top speech) are the only two minor exceptions (emphasis on  minor).

The have been good movies about race-car driving, male hustling, and characters having to grow up quickly. Speedway Junky isn't one of them. This speedway is filled with a pretty bad accident.

Go around, go around! Nothing to see here. Turn left at the light and assume normal traffic flow ...",1411516800,,1789,4.586206896551724
1708745,1,B000065U4B,"The was great! Although sad, I can identify with knowing what it's like to be in love with someone and can't have them.",1411430400,,119,4.217391304347826
1708746,5,B000065U4B,I absolutely love this movie! I first watched on YouTube years ago when people could still upload movies. I'd been looking for it ever since.,1408060800,,141,4.68
1708747,5,B000065U4B,I rate this movie a 5. It is axactly what I have heard abouyt it. I would recommend it to anyone.,1356307200,,97,3.6666666666666665
1708748,5,B000065U4B,best gay movie with our love johnathon taylor thomas about being gay however not every one in the gay community is a whore or all about money,1333929600,,141,4.2592592592592595
1708749,5,B000065U4B,"I very much enjoyed ""Speedway Junkie"" Being a Jessie Bradford fan already it was cool to see him in this gritty realistic drama.
Jordan Brower is in my opinion is the stand out ,he gives a heart breaking convincing performance as ""Eric"" the gay hustler who falls in love with Bradford's character ""Johnny"" and so desperately want's Johnny to return his feelings. Johnny is a small town boy so he is new to all this and overwhelmed by behavior he has not been exposed to, so he has to weed out the good the bad and the ugly so to speak.
Daryl Hannah is also good as the woman who Eric considers his mom. She has been beaten by time, circumstance and a man or two in her day. Quite a few other characters are introduced some relevant some not. All the characters are trying to survive and through the course of the movie you see who's hardened to the point of no return and who still has the ability to use human emotions for the good of others.
It's an emotional ride with lot's of adventure thrown in along the way.
It's about the sacrifices we make for love and companionship.as well as what we will do for self preservation.",1249948800,3,1126,4.341232227488152
1708750,3,B000065U4B,"OK B MOVIE... IF U R A JTT FAN AND ITS THE REASON FOR BUYING...DONT, HIS ACTING SUCKS AND HE IS BARELY IN IT... HE MADE A MISTAKE TRYING TO PLAY THIS ROLE",1246752000,,154,3.696969696969697
1708751,3,B000065U4B,this is what you think it is not you have a movie that just makes you want to shut it off every five seconds,1183766400,,108,3.5416666666666665
1708782,5,B000065U4B,"""Speedway Junky"" is a street-smart love story with a gritty, queer edge.

Executive Producer Gus Van Sant (My Own Private Idaho, Tarnation, Good

Will Hunting, Elephant...) hands out another brilliant one here.

""Speedway Junky"" is about a young tough guy, Johnny (Jesse Bradford), who

runs away toward North Carolina in hopes of becoming a race car driver. He

stops short in Las Vegas when he gets mugged for everything he owns.

Quickly introduced to life on the streets by Eric (Jordan Brower), a gay

hustler, and his crew (including stellar performances by television

hot-shots Tiffany Amber-Thiesen and Jonathan Taylor Thomas), Johnny's life

takes a pretty big turn with absolutely nothing predictable about it.

Problems with drugs, money, sex, queer love, the tough streets, and

following dreams come together to form a brilliant story.

Not only is the story intelligent, urgent, and fresh, but the cast is

phenomenal, (even if you're not a sucker for the 90's television stars),

the cinematography unforgettable, and the production is, once again, a Gus

Van Sant grand slam. This movie is excellent. 5 stars.",1132185600,4,1126,5.212290502793296
1708783,4,B000065U4B,"Some have said this movie isn't ""real"" enough . . . but it needn't be.  What it is, is a film with a lot of heart and if one approaches it as a fable, you'll find it works.  It's a heartbreaker of a movie with strong, committed performances by everyone involved.  Dreams of NASCAR collide with male prostitution, shattered dreams and street life in Vegas for a gripping, sometimes unsettling, beautiful little movie.",1107475200,12,416,4.671232876712328
