,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154189,5,B003M05KU0,"Leelee Sobieski is one of my favorite actresses, very easy on the eyes.  Leelee you broke my heart when you got engaged!!!!  Seriously however, Leelee has gravitated toward the Indie films of late & I expected this to be a quirky comedy.  But to my surprise I found this to be a heartwarmingly film about following your dreams.  Much better than I expected.",1296691200,2,357,4.619047619047619
4154190,4,B003M05KU0,"I heard of FINDING BLISS after hearing a Q&A on the creative screenwriting podcast and was interested enough to import it.
Often I import indie movies and they really disappoint - but this film I really enjoyed. There are slight problems, but I know from hearing the Q&A this was down to budget/time limitations, and anyway they are small niggles. If this had been written by and directed by a man there'd be an outcry against it - but written and directed by a woman? I thought it was pretty fresh, brave and funny, and it's a shame it didn't get a bigger audience.",1293580800,11,566,4.451923076923077
4154191,4,B003M05KU0,"Lee Lee Sobieski is one of my favorite actors, and it's a pity she hasn't had more commercial success with her films. Many of her films are indies and I'm amazed by her ability to play various sorts of characters as evidenced by her work in movies like ""Eyes Wide Shut"", ""Uprising"", ""The Glass House"", etc. Here, Sobieski plays Jody Balaban, a fresh graduate from NYU's Film School who shows promise but finds that talent and enthusiasm do not necessarily translate into instant success.

Frustrated by her inability to attract prominent studios' attention, Jody eventually lands a job at Grind Studios, which is in the business of making porn flicks. Jody is initially disgusted by her job, which entails editing porn movies, and is also haunted by her history of failed relationships. Jody's character is one who suffers from sexual hang-ups and thinks she is a ""lousy lay"". When she meets fellow NYU alum and high achiever Jeff Drake (Matt Davis), she is shocked to find he's become an adult film director, albeit a successful one. There is some sexual tension between the two which gets developed over the course of the movie, and I thought it was credibly done. The strong chemistry between the lead actors also helps advance the romance sub-plot.

I felt this was a nicely done independent movie with the right elements, i.e. an engaging and interesting plot, funny dialogue, and great casting. Oh, and watch out for Denise Richards in this one - she was quite a surprise! The other cast members, especially those that played the roles of adult film actors were also believable - they portrayed their roles with credibility instead of coming off as caricatures. This is an honestly funny movie that deserves a wider audience.",1282780800,20,1731,4.884353741496598
4154192,5,B003M05KU0,"This film hit it out of the park on so many levels! The story is amazing, deep, touching, laugh out loud funny and yes sexy. The writing was the most original I have seen in years! Really good stuff. The acting was really solid throughout great performances by all. I love that I bought this film because I can show it to all my friends male and female will both love this film. It is really a lot of fun to watch!",1282435200,10,414,4.060975609756097
4154193,3,B003M05KU0,"This was quite a surprise. I thought it was going to be decent but it turned out even a bit better than that.

Leelee Sobieski plays a film school grad who can't get arrested in Hollywood. She ends up taking a job as editor with an adult film company figuring she can use their facilities and gear to shoot her own script after hours. As she's afraid of sex ( or afraid she'll suck at it) the set up is a bit obvious. But what surprised me was the quality of the script. Given the set-up, much of the story was paint by numbers, but the dialogue for much of the film was more clever and funnier than you'd find in much higher budget outings. Some of the characters were written very well. Unfortunately, some of the story is simple minded and you really don't buy it, but the parts that are good are so good they help carry the weak stuff.

Another thing that got me was how well they depicted what goes on during a shoot and in post production. The script writer knows his way around and gave a decent feel for what actually happens during editing, sound editing, scheduling etc. The budget is not very high, with the proceedings being limited to a few sets. Some of the lensing though was better than I expected. Some of the shots were genuinely good.

The cast had a few surprises. Leelee Sobieski has been in her share of movies and seeing Denise Richards is always a treat. But many of the other characters do a better than average job.

This is no great movie by any means but there is enough going on here to keep most movie goers entertained. I gave it 3 stars, but 3 1/2 is not at all out of the question.",1281312000,,1614,4.23051948051948
4154194,5,B003M05KU0,"Oh ya baby killer show,its got it all my dudes! Trust that get this movie it is killer! I think every dude should have this movie baby!",1418601600,,135,4.037037037037037
4154195,2,B003M05KU0,Another movie I regret buying for the raw parts of it.  The story has a few good part to the plot but I really didn't care for it for the sexual parts to it.,1401753600,,157,3.6176470588235294
4154196,4,B003M05KU0,A typical coming of age story with an unusual setting for it to happen.  It was enjoyable for what it was with the typical plot and story line.,1387238400,,143,4.107142857142857
4154197,5,B003M05KU0,"ok so glad I have this DVD in my Collection, As I could not imagine my collection without it! Thank you.",1384300800,3,104,4.0
4154198,5,B003M05KU0,"It's a surprise love story that turns out with everyone happily ever after. The truth comes out, that it doesn't matter what your history is, if you click with someone you can stick with them.",1378684800,3,192,4.514285714285714
