,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796605,3,B001U41838,Purchassed this just cause I am a Michael Pare' Fan and it was a really good movie and I enjoyed Michael in it. However if I was a fan of Dolph's it would probaby be a 5 star rating,1254355200,,181,3.6666666666666665
3796606,1,B001U41838,"It's hard to summarize how many things are wrong with this film.  The box says it's ""R"" for violence, language and nudity.  Lie.  Half of the dialog is Lundgren saying to May (the girl he's rescuing) ""This way!"" or ""Over here!"" or ""Get down!"" Oh-those are the more subtle lines in the dialog by the way.  I recall no vulgarity.  Nudity?  If you count a picture of May's back-which is a very nice back, and a picture of Lundgren's chest-which is a pretty decent chest-then OK, nudity. Violence? Not much more than you can see on TV every night.
Plot?  Nothing is as it is presented to be in the beginning--but nobody cares.  The actors and actresses sure don't seem to care.  Neither will you.  It's about the most insipid good vs. evil story I've seen in an action film.  Action sequences? That's the worst.  ""High-speed"" car (or truck) chases that look like they're going 4 mph-which they probably really are.  Bad guys 10 ft away from the good guy's vehicle firing automatic weapons at it for miles-and they never think to shoot out the tires?  Guess that would be un-manly or something.  Scenes like the parody in ""Hot Shots"" where Rambo faces about 100 vietcong who fire their automatic weapons at him and all miss, then he fires 1 burst of his automatic and all 100 fall down dead--except in this movie you're supposed to believe these kinds of scenes.  It would be nice if it were amusing, but it is not.  Blue-ray cannot save this film.  Save yourself!",1251072000,5,1459,4.546153846153846
3796607,1,B001U41838,"This is the worst movie I have seen in a while. Dolph Lundgreen is old but it doesnt't really look that bad. He is moving and speaking in slow motion but manages to kill everybody. The script is really bad and the acting unconvincing. If you must see it, do yourself a favor and rent it. It is not worth the disc is recorded on.

What is it with old ""stars"" and young girls in these movies anyway ? I find it lame and disgraceful.... The girl could definetely be his daughter.

The bluray transfer however, is not bad...",1249603200,8,520,4.242424242424242
3796608,3,B001U41838,"Direct Contact: 6 out of 10: This is one of the most action packed movies I have ever seen. Now keep in mind the action is not always good and the script does write checks that the budget cannot cash. In addition, Dolph Lundgren gives the best performance in the film...

However, one cannot deny that compare to those bloated (in more than one-way mind you) Segal films such as Driven to Kill; this is a fit, fast and fun ride.

Dolph starts the film in an eastern European prison but is let out to rescue an American girl from a concentration camp located just to the east of a World War 2 film. (Direct Contact takes place in modern times but both the camp commander, and the camp victims, would not be out of place in Schindler's List had that Academy Award winning treat been directed by Uwe Boll and produced by Full Moon Productions.) Bashar Rahal plays camp commandant General Drago with such a silly vigor, that when he shoots children in the head you just cannot help but laugh. Not to mention that any character with the name General Drago belongs in a film with either Lightsabers or Dragons, not Fiddler on the Roof extras being mowed down by machine guns.

Gina May plays the damsel in distress, whom is much easier on the eyes than she is the ears. Her acting could have been improved with more nudity and less dialogue: much less dialogue. The rest of the cast includes Michael Pare, random Bulgarians and James Chalke who gives the kind of horrible performance that makes one wonder if he financed the entire film.

Now back to the reason to watch the film, the action. Dolph is in good shape and makes a surprisingly agile action star. Moreover, even though Bulgaria has no native word for continuity, it is a country that for a couple of bucks you can drive tanks through buildings in its scenic downtown like some sort of Goldeneye road show.

Overall, I enjoyed the film more than I should have. Lord knows it could have been better. However, as the good lord above also knows, it could have been a lot worse. Direct Contact may commit countless cinematic sins but it is never less than entertaining.",1248912000,3,2121,4.513020833333333
3796609,1,B001U41838,"After reading the two pretty positive reviews I decided to take a chance on this one. Boy was that a mistake :) It wasn't horrible, but I actually kind of feel sorry for ol' Dolph. I was curious to see how he turned out. Why did his career tank so bad? The acting in this is terrible. The fight scenes are pretty darn bad also. There are lots and lots of shooting but its all super ridiculous. Dozens of men firing automatic rifles and yet nobody's windshield gets even one hole in it? Some of the scenes just didn't seem to even make sense. Save yourself some money and time and avoid this movie. The only way this movie could possibly have been worse would if Steven Seagal was the star and then we would have had to watch his squinty-faced joke of a dialogue worst acting out there and body doubles used for scenes that involve more than just Seagal's head :) Yes, this movie was actually that darn bad.",1245542400,4,906,4.304093567251462
3796610,5,B001U41838,I didn't think the DVD could get any better until I saw the Blu-ray. The action feels like it's in your living room. Hi-def Dolph. Done and done.,1244592000,4,145,4.214285714285714
3796611,5,B001U41838,"All you need to know is Dolph Lundgren. What is better than slow-mo action sequences, kicks & punches, lots of bullets and blood. If you're an action fan, a Dolph fan or just a fan of entertaining movies in general, you need to see this one. Lundgren plays Mike Riggins, a former imprisoned tough guy who's on a mission to save a kidnapped woman somewhere in Eastern Europe. The action sequences are awesome, the hand-to-hand combat is killer and Dolph Lundgren is nothing short of action-legend status.",1244592000,4,503,4.793103448275862
3796612,3,B001U41838,"I don't have high hopes on movies written and directed by Danny Lerner and Dolph's direct-to-DVD movies have been of varying quality. ""Direct Contact"" was better than I expected. There's nothing original about the plot but it's entertaining, with a fast pace and plenty of action. This is Dolphh's best movie in some time. Recommended for action fans. 3+",1240444800,3,354,5.016949152542373
3796613,5,B001U41838,I was quite impressed with how much this film was a tribute to all the 80s action films and also how good the action was in this film. If you love Dolph and even his past films. This one is for you!,1370217600,,198,3.738095238095238
3796614,2,B001U41838,"How could this man be a hero? But the ""Bad guys"" and the ""hero""(Mike)killing at random aprox 60 innocent towns people and at least 100 more solders for no reason, to save one girl, is not a good guy. It spent so much time in car chases (32min), killing people (26min), gasoline explosions(32min) with 3 minutes of story and 1min of kissing you MIGHT Love this story. I am sorry I rated this so high, but with all the action I could not give it only one star. SORRY!",1367539200,,465,4.235955056179775
