,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615278,2,B000GNOHG4,"This movie is disjoint, at times shallow, unreal.  Yes, it's complex, but overtly and overly so.  The only way the storylines meet is all the protagonists end up in an elevator towards the end - a sad attempt to bring together the stories.

Pathetic.",1164240000,2,250,4.636363636363637
2615279,3,B000GNOHG4,"It's admirable that director Danny Leiner and screenwriter Sam Catlin have attempted to tackle the inarticulate emotional toll that 9/11 has taken on a group of New Yorkers rather than tell a more visceral story directly related to the tragedy (like Paul Greengrass' ""United 93"" or Oliver Stone's ""World Trade Center""). Unfortunately, the filmmakers' intended cathartic exercise falls significantly short due to a too-subtle patchwork narrative and the film's relentlessly enervating pace. Five unconnected stories begin a year after 9/11, and we are taken through the characters' paces in dealing with some form of emotional denial. The most pertinent thread is initially the most comic one in which a seemingly well-adjusted office worker named Sandie talks to a sardonic psychologist, Dr. Trabulous, about the impact of the tragedy.

The other episodes are somewhat more removed from the events of that day - Avi and Satish, a couple of bickering Indian security agents overseeing the speaking engagement of a foreign diplomat; a married couple, David and Allison, whose overweight adolescent son Charlie has become socially dysfunctional; Judie, an older woman in Brooklyn quietly seething about her tedious marriage as she seeks the company of Jerry, an old schoolmate; and an upscale cake designer named Emme who is trying to land a big client at the expense of her famous rival, Safarah. None of the stories really connect with each other except for a rather contrived scene in an elevator, though that seems to be the filmmakers' point, that the scope of 9/11 affected each of their immediate situations in idiosyncratic ways. The movie only runs 87 minutes, but it takes at least an hour for the stories to take shape toward some common dramatic point. Even then, it still feels too nebulous to make a resonant emotional impact, and consequently, the opportunity for catharsis feels frittered away.

It's not for the lack of a good cast. Stand-up comic Jim Gaffigan brings out Sandie's inner torment palpably as Tony Shalhoub listens with oblique bemusement; Maggie Gyllenhaal displays the steely shallowness of Emme as she faces an unexpected turn; Naseeruddin Shah and Sharat Saxena dexterously show their characters' opposing views on life and what secrets may lie beneath; Judy Greer and Tom McCarthy bring surprising depth to a couple confounded by their son's eruptive violence; and Olympia Dukakis is stoic strength personified as Judie. Edie Falco has nothing more than a cameo as Safarah, but her moments count. New York City is captured crisply by cinematographer Harlan Bosmajian on high-definition video. The DVD has a rather informal but somewhat interesting commentary track by Leiner and Catlin, as well as several deleted scenes and unused footage of the city. An intriguing extra is the ability to watch each of the five episodes separately as individual shorts. There is also the theatrical trailer, a gallery of stills accompanied by the soundtrack, and a helpful blurb about the outreach program organized to deal with post-9/11 trauma.",1161561600,2,3065,5.253061224489796
2615280,1,B000GNOHG4,"""The ""Lame"" New Wonderful,"" A movie with some great acting with an assemble cast lacks in the department of storytelling.  Another movie that deals with the horrific 9/11 attacks, actually the year following 9/11 near the one year anniversary of everyday New Yorkers trying to ""cope"" with living in a city in which such tragedy occurred within the previous year.  The movie dealt with little of people who actually knew someone who died in the attacks, had little really to deal with 9/11 except for portions in which a psychologist is crisis counseling an employee that had a near, well, close call.  There is no doubt that New Yorkers felt stressed during the time being portrayed in the movie and probably even today still, but besides the above reference and the overhead shots of planes and the thunderous roaring sounds engines of large planes in the background, this movie had really little to deal with 9/11.  What it dealt with is every day stresses of life, of who you want to be and how precious and delicate life really is.  Maggie G. was great in it, the rest of the cast was OK, but what it lacked in storytelling did not make up in emotion except for one particular part in which a couple of (spoiler) parents give up on a child--The only real emotional scene in the entire movie.  Independent movie it was, but unfortunately, this independent movie didn't fair as well as others has been of late.  As for the 9/11 subplot, my belief is it was thrown in and referenced just a couple times in the movie to gain an audience.  The best 9/11 movies that I have seen are ""United 93"" and the TV mini-series ""The Path to 9/11.""  I purchased this movie on pay-per-view because I was really bored.  I love dialog driven movies, but this movies dialog was sub par, boring and in my view exploitive in using the attacks of 9/11 as a selling point for seeing the movie.  This movie was just awful, awfully boring, and awfully tedious to watch.  Wait until you find a copy next to a dumpster, then lift the lid of that dumpster and throw the trash where it needs to go, back into the dumpster.",1160784000,5,2095,4.5132275132275135
2615281,5,B000GNOHG4,"""The Great New Wonderful"" is a wonderfully woven series of stories not unlike past ensemble pieces such as Robert Altman's ""Short Cuts"" or Paul Thomas Anderson's ""Magnolia."" But, make no mistake. This film is not, as the box delightfully proclaims, ""A Brilliant Comedy."" Sure, there are some comedic moments, and with a cast that includes Stephen Colbert, Will Arnett, Jim Gaffigan, and Tony Shalhoub, you'd think you'd be in for a nonstop laugh-fest, but ""The Great New Wonderful"" is a deep, and quite dark look at the lives of a handful of New Yorkers as they struggle to cope with their ever-increasing problems, now with the added perspective of a post-9/11 world.

The film bristles with clever dialogue and fascinating storylines, and the acting is top-notch (especially from Maggie Gyllenhaal, Jim Gaffigan, Naseeruddin Shah, and Edie Falco in a brief supporting role), but don't, repeat: DON'T rent or buy this film expecting the happy, lightheartedness the case promises.",1159574400,2,980,5.2025316455696204
2615282,5,B000GNOHG4,"Danny Leiner has provided us with a quiet little collection of stories written by first-time writer Sam Catlin in the form of overlapping lives of people one year from the trauma of 9/11.  Though billed as a comedy, the 'comedy' comes more from the nuances of reality that has settled into Manhattan and the world since that treacherous event.  Yes, there are humorous moments in these collected tales, but there is always a dark side that predominates, largely due to not only to the fine script and directing, but also to an amazingly gifted cast of ensemble actors.

September 2002, Manhattan, and we gradually meet a psychiatrist (Tony Shalhoub) as he 'interrogates' a sugar addicted man with internalized anger issues (Jim Gaffigan); two fragilely connected parents (Judy Greer and Tom McCarthy) coping with their obese sociopathic young son; the elderly Judie (Olympia Dukakis) coping with her boring and distant husband; two competing pastry chefs (Maggie Gyllenhaal and Edie Falco) whose vapid lives are focused on creating cakes for silly events; and two Indian bodyguards (Naseeruddin Shah and Sharat Saxena) who spend their days protecting officials while dealing with home front crises.  How these five stories develop and overlap in the early days of September demonstrate how ordinary people have been coping with the incomprehensible act of a year ago.  As the first year anniversary of that event arrives, each of the five stories reaches its own peak with its individual climaxes of action and the subtlety in which each ordinary tale plays out is mesmerizing.

There are no major insights here, no noisy confrontations with the seed act that occurred, just life among survivors doing what they have done to make it through another year.  Every role is played with aplomb by this fine cast of actors - each knowing just when to let the heart show and the courage work itself out. It is a gentle film that allows us to reflect and think about how we all have handled the unimaginable.  Highly recommended.  Grady Harp, September 06",1158364800,6,2047,5.014749262536873
2615295,1,B000GNOHG4,"This drama is so stupid. One man is driven to madness, a child that has anger problems,a man obsessed with cheating on his wife, and a woman trying to be the best at her job. The only thing that remotely brings the topic of 9/11 is the pscho evaluation. I guess the writers want you to guess the child has anger issues because of 9/11. THis movie was all over the place in direction. THe acting was good and they had a great cast but obviously the writers didn't know what to do with them. Definitely not a family movie!",1187308800,,520,4.21
2615296,1,B000GNOHG4,"The above, is a much better title for this so-called movie. The reason they let you watch each of the five, 20 minute stories separately (if you choose to), is because they're all really just shorts. Nothing funny about this film, except for the Dvd cover, which only gets the actor's names correct. Every other word on it is a complete lie. It's not even good, never mind brilliant. Comedy? Nope! It's a movie about angst, fear, depression and who knows what else.

I always love Maggie G., but here, her part is just too small for me to really care about her. Stephen Colbert's bit part as the school Principal was smoothly acted (again it's too short to care much), and yes, it was nice to see Rosemarie Dewitt (co-star of the recently cancelled Fox show, ""Standoff"") have a brief 1 minute or so scene in this film, but it was a bland scene, just like this entire movie. Except for maybe the two brief shots of Judy Greer's absolutely perfect rear end (too bad she always had something covering it). I think her derriere is actually ""The Great New Wonderful"". So, maybe it's not false advertising after all.

Finally, none of the stories have any really good endings. They just end, like each of our own days do. How profound...and boring. I give this 1 and a half stars (the half star is for Judy Greer's best feature; although, I enjoyed her role in the film the most, even without her backside's ""Oscar""-worthy performance...for Best Supporting Asstress).",1185148800,2,1461,4.637065637065637
2615297,2,B000GNOHG4,"To be honest, this could have been a good movie but sadly wasn't. Very slow moving and not funny what so ever.... I also think the 9/11 tie in was to just draw a bigger audience...... Don't buy it. Rent if it is the last thing available (even after checking out the cartoon section at the video store).",1183161600,3,302,4.224137931034483
2615298,1,B000GNOHG4,"The cover of the movie said ""A brilliant comedy"" and I didn't see any brilliance nor any comedy. Half way through I asked my wife if she knew what this movie was about; she didn't know either. It's the next day and I still don't know. As a very open minded person I usually really enjoy the odd movies. This one puzzlles me how it ever got off the ground. If you have a few hours to waste, watch it.",1182902400,7,399,4.0
2615299,4,B000GNOHG4,"If you are looking fo a linear narrative, you'll be disappointed.  But, if you want to see great acting, and a story (or stories depending on how you look at it) that  is so much more than the sum of its/their parts.  The entire premis of the film is laid out by Tony Shaloob (the  psychiatrist) minutes into film and it manifests slowly on screen.  The end of the film does not leave the individual storylines neatly wrapped up, because that would it be realistic, nor would it reflect the overall attempt of the film to represent ""reality"".",1182470400,,542,4.489795918367347
