,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2844498,2,B000QUU7L6,"The way I figure it, it takes about a good twenty years for a decent nostalgia trend to kick in. That's just about the point at which the youngsters of a particular era will have experienced enough of adult life to start them pining away for the ""good old days"" of their pleasantly carefree and invariably misspent youth.  In the 1970's, audiences escaped back to the more innocent and halcyon days of the 1950's through works such as ""American Graffiti"" and ""Happy Days,"" while in the `80's, it was the '60's that got replayed, via ""The Wonder Years"" and ""The Right Stuff.""  In a similar way, ""That `70's Show"" came to define nostalgia for the young adults of the `90`s.  Now, apparently, it is the `80's that are making a comeback, as those who were kids in that decade begin to edge their way ever so reluctantly into middle age.  That's where the comedy, ""Kickin' it Old Skool,"" comes in.

The premise of the movie is as follows: in 1986, a ten-year-old named Justin Schumacher suffered a concussion at one of his break dance competitions that left him in a coma for twenty years.  When he finally returns to consciousness two decades later, he discovers, much to his dismay, that the world has moved on without him, and that everything that was once important and familiar to him - from the fashions to the technology to the music - is now hopelessly ""un-cool"" and out-of-date.  After he learns that his parents will soon be going bankrupt if they can't find a way to pay for all the medical expenses they incurred while caring for their comatose son, Justin convinces his old break dancing buddies to come out of retirement and enter a contest, the winners of which will receive a whopping $100,000 in prize money.

There really is very little point to ""Kickin' it Old Skool"" beyond providing an opportunity for us to laugh at all those pop culture trends and icons that we thought were so cool at the time but that seem merely quaint and funny to us today.  Thus, we get the big hair, the head bands, the glitter, the parachute-pants, the synthesizer-laden music, the boom boxes, the Michael Jackson moves, the ""What yu' talkin' `bout, Willis?"" quips that, for some at least, have come to define the era.  Unfortunately, that is hardly a sufficient foundation upon which to build a quality movie, and ""Kickin' it Old Skool"" ultimately emerges as a wan, not-very-funny cross between ""Footloose"" and all those inexplicably popular flicks in which a youngster mysteriously wakes up in an adult person's body.  Although it's genial and harmless, ""Kickin' it Old Skool"" suffers even more in comparison to a movie like ""Superbad,"" which is a truly whip-smart and astutely observant study of what it means to be a dork or a misfit in a society that values appearance and coolness above all else.  Moreover, Jamie Kennedy is clearly no Jonah Hill or Michael Cera in the acting department.  In fact, with his pratfalls, clowning and mugging, he often seems to be channeling a bad imitation of Jerry Lewis.

Even though David Hasselhoff and Emmanuel Lewis stop by for a couple of good-natured cameos, this is one fish-out-of-water tale that should probably be thrown back in the water.

At best, the movie makes one wonder how audiences twenty years from now will be looking back at the 00's.  One shudders at the thought.",1199491200,,3319,4.726169844020797
2844499,4,B000QUU7L6,"I grew up in the 80s, and this was really a blast from the past!  It was unrealistic, corney at times, and definitely won't win any movie awards, however what ever happened to watching a movie simply for fun?  It made me laugh and brought back all those 80s memories that I miss so much.  Life as a child in the 80s was simple, without all the modern technologies (aka hassles). So, sit back, relax, and get ready for 80s nostalgia. Enjoy!  Funky fresh boyz FOREVER!",1194652800,4,466,4.383720930232558
2844500,5,B000QUU7L6,"I know alot of people didn't appreciate and like this movie. That's because you are not taking it with a grain of salt. Take it for what it is...a fabulous 80's movie that keeps you interested because of all the hidden funny references. The songs in this movie are all GREAT and bring you back to when you were in grammar/middle/high school. WHY they don't have a soundtrack is absurd. Would have saved me alot of time looking up all the songs.  It won't win an academy award or any award for that matter, but it is entertaining and very funny. Just give it a chance and I bet you WILL laugh and enjoy it.

Bootytraps!!",1194307200,9,619,4.327586206896552
2844501,1,B000QUU7L6,"Predictable plot, tired and repetitive jokes, it was so lame at points, but I predict this movie will become a cult classic in 20 years because it is so campy. We checked out some of the special features, like deleted scenes, man, they are so much worse than the movie that they are almost funnier than the movie because they suck so bad. The trailer for this movie was not bad, you could probably edit this movie down to a funny short film, but it just does not have enough good material for a feature film. Just watch the trailer for this movie, don't bother watching the whole thing.",1191974400,,586,4.385321100917431
2844502,2,B000QUU7L6,"After Jamie's rap album and accompanying tv show Blowin Up I anticipated this movie being one of the most creative of the year but it feels more like something some mediocre sitcom writers threw together in their time off to pay for their next car. Cliched, presumably with the intent of parody, but it rarely comes through. The comedy follows similar premises to movies like Big, 13 Going On 30 and Blast From The Past but with less thought put into it. The most seemingly parodical thing is the woman dating the tough guy who she doesn't like and eventually leaving him for the dorky guy. This cliched scenario is presented in the most unrealistic way I've ever seen it, but it still fails to deliver any laughs. I tried to persevere with the movie but by the time the final dance contest started it had become torturously mind-numbing. The slow pace, mundane execution of plot points and lack of creative detail in most scenes was enough to leave me reaching for the fast-forward button a few times. I'm giving it 2 stars rather than 1 mainly for the scene where the other 3 guys visit the asian dude at his office job. If you're interested in an 80s nostalgia trip I recommend the movie Totally Awesome instead.",1189987200,4,1215,4.577981651376147
2844503,5,B000QUU7L6,"Ok first of all, I was born in '81 so of course, I am biased via the nostalgic 80's toy references in this movie.  I liked the cast, everyone seemed to know their role pretty well and either made you laugh till you cried or made you hate them.  Rosenbaum's villain is easily one of the most hateable people you'll ever see as he plays a sassy, rich boy, conceited bully that seems to have no soul.  And the ""homeless guy"" is one of the characters that make you laugh out loud when you're quoting his lines months down the road.  SO MANY memorable lines in this one!  One of my favorite comedies in my collection.",1189468800,3,612,4.241379310344827
2844504,2,B000QUU7L6,"As a child of the 80's, I was quite excited to check this out and maybe relive some 80's memories and maybe have a few laughs since this did star Jamie Kennedy who's unscripted antics can often have me doubled over in laughter.

What a disappointment.

First of all, the 80's portion of the movie was not only brief, but inaccurate.  And then worst, the movie was hardly funny.  I chucked a couple of times but I expected so much more from Kennedy.  In the end, it turned into a slapstick comedy aimed at eleven year olds.  There is just one problem with that.... eleven year olds will not understand this movie because they don't understand the world pre-Internet, pre-politically correct, pre-New Star Wars, pre-iPod, and pre-White Michael Jackson.  The jokes of Different Strokes, Beta Max, Night Rider, Smurfs, Garbage Pail Kids, and others will go right over their heads.

In the end, I rate this a waste of my time and can't really fathom who the target market of this film was.  I often end my reviews saying who would like and who wouldn't like a certain movie/book/video game/etc but I can't think of anybody who this movie would be intended for unless you are really hard up on catching a new flick.  Do your self a favor and don't bother yourself with this movie.",1189209600,5,1274,4.597345132743363
2844505,3,B000QUU7L6,"Anyone who had the privilege of growing up a child of the 80's will find this film moderately funny. It has all the classic nuances that made the 80's! Garbage Pail Kids, Smurfs, Break dancing and Star Wars! How could you go wrong...? In short, if you want a short break from reality and want some great laughs, check it out!",1188950400,4,325,4.344262295081967
2844506,1,B000QUU7L6,"This movie could not have been worse.  An entire movie and maybe 3 or 4 laughs the whole time.  The romance story was absurd, the acting was awful, the story itself was ridiculous.  The dancing... dancing?  Well, I guess that is what they were doing, why couldn't they get some real break dancer to sit in for these no talent actors.

Don't rent or ever buy this movie.  It has got to be one of the worst movies I've ever seen in my life (top 20 worst) and I grew up in the 80's.  The references to everything 80's was amusing, but the movie was so obnoxious and stupid, that it detracted from it.  A movie that could have been funny and good turned out to be such garbage.

Better to be in a coma during the movie than actually watching this trash.",1188345600,3,749,4.181818181818182
2844507,5,B000QUU7L6,Man this movie will make you laugh till you cry I promise. The little Asian guy from Mad TV is worth the DVD itself. I was surprised that they actually had good dancing in the movie. Gotta see it!,1188259200,3,196,4.051282051282051
2844548,5,B000QUU7L6,Thank you !! So excited to see this movie again,1465257600,,47,3.8
2844549,5,B000QUU7L6,Funny movie!!!,1454025600,,14,6.5
2844550,5,B000QUU7L6,I'm an eightys baby anything from that era is always good,1442361600,,57,4.2727272727272725
2844551,5,B000QUU7L6,Great movie!,1442361600,,12,5.5
2844552,3,B000QUU7L6,This is not comedy of the year. It's not an award winning film. But it is an entertaining movie that has some great lines and great sketches. I personally like this movie because it reminds me of my childhood and has David Hasslehoff. :) And remember....Like a Violin.,1440979200,,268,4.604166666666667
2844553,4,B000QUU7L6,Took a while to get but i love this movie and this was the only one i could find for sale :),1439251200,,92,3.227272727272727
2844554,5,B000QUU7L6,Very funny movie! I used to watch it all the time when it came out and they would replay it on TV all the time. I hadn't seen it in a while and had to pick up a copy. I have shared it with a few coworkers already and they have enjoyed it as well.,1436313600,,246,3.4909090909090907
2844555,5,B000QUU7L6,I love this movie. The premise is funny. I love the main character and his naiveness because he was asleep for 20 years. The soundtrack is fun also. Don't expect an Emmy type performance. This is a fun movie that pays homage to the 80's and the old school way.,1436140800,,260,4.22
2844556,3,B000QUU7L6,It was an alright movie. Brings back some of the 80's and was pretty funny. Good cast of characters too.,1431475200,,104,4.25
2844557,5,B000QUU7L6,Love it,1431388800,,7,3.0
